,Time,Price,Volume_per_trade,Volume
0,2021-10-17 14:45:03,33500.0,20300.0,1061065.0
1,2021-10-17 14:29:35,33300.0,100.0,1040765.0
2,2021-10-17 14:29:28,33400.0,1000.0,1040665.0
3,2021-10-17 14:29:14,33300.0,9000.0,1039665.0
4,2021-10-17 14:28:50,33500.0,200.0,1030665.0
5,2021-10-17 14:28:34,33500.0,100.0,1030465.0
6,2021-10-17 14:27:57,33500.0,300.0,1030365.0
7,2021-10-17 14:27:37,33400.0,1300.0,1030065.0
8,2021-10-17 14:27:31,33400.0,200.0,1028765.0
9,2021-10-17 14:27:27,33400.0,900.0,1028565.0
10,2021-10-17 14:27:26,33400.0,200.0,1027665.0
11,2021-10-17 14:27:09,33300.0,1300.0,1027465.0
12,2021-10-17 14:27:04,33400.0,1600.0,1026165.0
13,2021-10-17 14:26:55,33400.0,500.0,1024565.0
14,2021-10-17 14:26:50,33300.0,100.0,1024065.0
15,2021-10-17 14:26:49,33400.0,1000.0,1023965.0
16,2021-10-17 14:26:28,33300.0,100.0,1022965.0
17,2021-10-17 14:26:20,33400.0,100.0,1022865.0
18,2021-10-17 14:26:04,33300.0,1000.0,1022765.0
19,2021-10-17 14:25:39,33300.0,200.0,1021765.0
20,2021-10-17 14:25:37,33300.0,500.0,1021565.0
21,2021-10-17 14:25:25,33400.0,500.0,1021065.0
22,2021-10-17 14:25:03,33400.0,300.0,1020565.0
23,2021-10-17 14:24:41,33300.0,100.0,1020265.0
24,2021-10-17 14:24:26,33300.0,5000.0,1020165.0
25,2021-10-17 14:24:25,33300.0,1000.0,1015165.0
26,2021-10-17 14:24:22,33300.0,200.0,1014165.0
27,2021-10-17 14:24:18,33200.0,300.0,1013965.0
28,2021-10-17 14:23:52,33200.0,500.0,1013665.0
29,2021-10-17 14:23:47,33200.0,2000.0,1013165.0
30,2021-10-17 14:23:45,33200.0,1000.0,1011165.0
31,2021-10-17 14:23:29,33200.0,300.0,1010165.0
32,2021-10-17 14:23:26,33200.0,1500.0,1009865.0
33,2021-10-17 14:23:14,33200.0,5500.0,1008365.0
34,2021-10-17 14:22:45,33100.0,1000.0,1002865.0
35,2021-10-17 14:22:37,33200.0,300.0,1001865.0
36,2021-10-17 14:22:33,33200.0,7900.0,1001565.0
37,2021-10-17 14:22:32,33200.0,4100.0,993665.0
38,2021-10-17 14:22:25,33200.0,2000.0,989565.0
39,2021-10-17 14:22:22,33200.0,800.0,987565.0
40,2021-10-17 14:22:20,33300.0,200.0,986765.0
41,2021-10-17 14:21:55,33200.0,100.0,986565.0
42,2021-10-17 14:21:54,33300.0,100.0,986465.0
43,2021-10-17 14:21:49,33300.0,400.0,986365.0
44,2021-10-17 14:21:42,33300.0,2000.0,985965.0
45,2021-10-17 14:21:40,33300.0,100.0,983965.0
46,2021-10-17 14:21:38,33300.0,100.0,983865.0
47,2021-10-17 14:21:26,33300.0,200.0,983765.0
48,2021-10-17 14:21:15,33300.0,1000.0,983565.0
49,2021-10-17 14:21:13,33300.0,500.0,982565.0
50,2021-10-17 14:20:55,33300.0,500.0,982065.0
51,2021-10-17 14:20:48,33300.0,30.0,981565.0
52,2021-10-17 14:20:47,33300.0,2800.0,981535.0
53,2021-10-17 14:20:42,33300.0,1200.0,978735.0
54,2021-10-17 14:20:29,33300.0,800.0,977535.0
55,2021-10-17 14:20:15,33300.0,10000.0,976735.0
56,2021-10-17 14:19:54,33400.0,1300.0,966735.0
57,2021-10-17 14:19:53,33400.0,300.0,965435.0
58,2021-10-17 14:19:49,33400.0,200.0,965135.0
59,2021-10-17 14:19:31,33400.0,500.0,964935.0
60,2021-10-17 14:19:26,33500.0,300.0,964435.0
61,2021-10-17 14:19:14,33400.0,15000.0,964135.0
62,2021-10-17 14:18:51,33400.0,100.0,949135.0
63,2021-10-17 14:18:41,33400.0,100.0,949035.0
64,2021-10-17 14:18:40,33400.0,1000.0,948935.0
65,2021-10-17 14:18:39,33500.0,1200.0,947935.0
66,2021-10-17 14:18:38,33400.0,300.0,946735.0
67,2021-10-17 14:18:28,33400.0,100.0,946435.0
68,2021-10-17 14:18:27,33400.0,200.0,946335.0
69,2021-10-17 14:18:26,33400.0,2000.0,946135.0
70,2021-10-17 14:18:22,33400.0,15000.0,944135.0
71,2021-10-17 14:18:03,33500.0,2000.0,929135.0
72,2021-10-17 14:18:00,33500.0,3000.0,927135.0
73,2021-10-17 14:17:50,33500.0,2000.0,924135.0
74,2021-10-17 14:17:49,33500.0,6000.0,922135.0
75,2021-10-17 14:17:44,33500.0,3000.0,916135.0
76,2021-10-17 14:17:39,33500.0,2000.0,913135.0
77,2021-10-17 14:17:35,33500.0,2000.0,911135.0
78,2021-10-17 14:17:33,33500.0,20000.0,909135.0
79,2021-10-17 14:17:32,33500.0,6000.0,889135.0
80,2021-10-17 14:17:18,33500.0,800.0,883135.0
81,2021-10-17 14:17:13,33500.0,200.0,882335.0
82,2021-10-17 14:17:04,33500.0,900.0,882135.0
83,2021-10-17 14:17:01,33500.0,100.0,881235.0
84,2021-10-17 14:16:15,33500.0,400.0,881135.0
85,2021-10-17 14:15:49,33600.0,3000.0,880735.0
86,2021-10-17 14:15:37,33500.0,100.0,877735.0
87,2021-10-17 14:15:34,33500.0,1500.0,877635.0
88,2021-10-17 14:14:44,33500.0,100.0,876135.0
89,2021-10-17 14:14:29,33500.0,2000.0,876035.0
90,2021-10-17 14:14:22,33500.0,1000.0,874035.0
91,2021-10-17 14:14:11,33500.0,400.0,873035.0
92,2021-10-17 14:14:10,33500.0,500.0,872635.0
93,2021-10-17 14:13:53,33500.0,5000.0,872135.0
94,2021-10-17 14:13:04,33500.0,200.0,867135.0
95,2021-10-17 14:12:53,33500.0,200.0,866935.0
96,2021-10-17 14:12:22,33500.0,100.0,866735.0
97,2021-10-17 14:12:12,33500.0,300.0,866635.0
98,2021-10-17 14:11:38,33600.0,100.0,866335.0
99,2021-10-17 14:10:48,33600.0,200.0,866235.0
100,2021-10-17 14:10:34,33600.0,100.0,866035.0
101,2021-10-17 14:10:32,33500.0,5000.0,865935.0
102,2021-10-17 14:10:31,33600.0,500.0,860935.0
103,2021-10-17 14:10:22,33600.0,200.0,860435.0
104,2021-10-17 14:10:05,33500.0,1300.0,860235.0
105,2021-10-17 14:08:43,33500.0,3700.0,858935.0
106,2021-10-17 14:07:30,33500.0,600.0,855235.0
107,2021-10-17 14:06:58,33500.0,100.0,854635.0
108,2021-10-17 14:06:51,33500.0,100.0,854535.0
109,2021-10-17 14:06:15,33500.0,3200.0,854435.0
110,2021-10-17 14:04:52,33500.0,6000.0,851235.0
111,2021-10-17 14:04:22,33500.0,1000.0,845235.0
112,2021-10-17 14:03:50,33600.0,500.0,844235.0
113,2021-10-17 14:03:49,33600.0,6300.0,843735.0
114,2021-10-17 14:03:39,33600.0,1600.0,837435.0
115,2021-10-17 14:03:37,33600.0,200.0,835835.0
116,2021-10-17 14:03:32,33600.0,1000.0,835635.0
117,2021-10-17 14:02:59,33600.0,500.0,834635.0
118,2021-10-17 14:02:39,33600.0,400.0,834135.0
119,2021-10-17 14:02:37,33600.0,900.0,833735.0
120,2021-10-17 14:01:32,33600.0,200.0,832835.0
121,2021-10-17 14:00:23,33600.0,100.0,832635.0
122,2021-10-17 14:00:08,33600.0,200.0,832535.0
123,2021-10-17 14:00:04,33600.0,3000.0,832335.0
124,2021-10-17 13:59:50,33600.0,5000.0,829335.0
125,2021-10-17 13:59:29,33600.0,9500.0,824335.0
126,2021-10-17 13:59:11,33600.0,8000.0,814835.0
127,2021-10-17 13:59:03,33600.0,7.0,806835.0
128,2021-10-17 13:57:53,33600.0,200.0,806828.0
129,2021-10-17 13:57:29,33600.0,300.0,806628.0
130,2021-10-17 13:57:05,33600.0,1000.0,806328.0
131,2021-10-17 13:57:02,33600.0,400.0,805328.0
132,2021-10-17 13:56:59,33600.0,300.0,804928.0
133,2021-10-17 13:56:52,33600.0,3.0,804628.0
134,2021-10-17 13:56:51,33600.0,100.0,804625.0
135,2021-10-17 13:56:47,33600.0,1000.0,804525.0
136,2021-10-17 13:56:38,33600.0,20000.0,803525.0
137,2021-10-17 13:56:05,33500.0,200.0,783525.0
138,2021-10-17 13:55:52,33500.0,100.0,783325.0
139,2021-10-17 13:55:33,33600.0,100.0,783225.0
140,2021-10-17 13:54:59,33600.0,20.0,783125.0
141,2021-10-17 13:54:19,33600.0,10.0,783105.0
142,2021-10-17 13:53:55,33600.0,2000.0,783095.0
143,2021-10-17 13:53:50,33600.0,200.0,781095.0
144,2021-10-17 13:53:19,33600.0,100.0,780895.0
145,2021-10-17 13:52:52,33600.0,1300.0,780795.0
146,2021-10-17 13:51:29,33600.0,1000.0,779495.0
147,2021-10-17 13:50:46,33500.0,400.0,778495.0
148,2021-10-17 13:50:33,33500.0,200.0,778095.0
149,2021-10-17 13:50:09,33500.0,10000.0,777895.0
150,2021-10-17 13:49:20,33500.0,1.0,767895.0
151,2021-10-17 13:49:10,33500.0,5.0,767894.0
152,2021-10-17 13:48:12,33500.0,3000.0,767889.0
153,2021-10-17 13:48:06,33500.0,1000.0,764889.0
154,2021-10-17 13:48:04,33500.0,3000.0,763889.0
155,2021-10-17 13:47:22,33500.0,5000.0,760889.0
156,2021-10-17 13:46:43,33600.0,10000.0,755889.0
157,2021-10-17 13:46:37,33500.0,3000.0,745889.0
158,2021-10-17 13:45:55,33600.0,5000.0,742889.0
159,2021-10-17 13:45:50,33500.0,3200.0,737889.0
160,2021-10-17 13:45:40,33600.0,5000.0,734689.0
161,2021-10-17 13:45:33,33500.0,800.0,729689.0
162,2021-10-17 13:45:28,33600.0,3000.0,728889.0
163,2021-10-17 13:44:41,33500.0,5000.0,725889.0
164,2021-10-17 13:44:26,33500.0,4000.0,720889.0
165,2021-10-17 13:44:14,33500.0,50.0,716889.0
166,2021-10-17 13:43:44,33500.0,200.0,716839.0
167,2021-10-17 13:43:12,33500.0,15000.0,716639.0
168,2021-10-17 13:42:50,33500.0,2000.0,701639.0
169,2021-10-17 13:42:37,33500.0,1000.0,699639.0
170,2021-10-17 13:42:34,33600.0,200.0,698639.0
171,2021-10-17 13:41:02,33600.0,500.0,698439.0
172,2021-10-17 13:40:24,33600.0,100.0,697939.0
173,2021-10-17 13:40:12,33500.0,1800.0,697839.0
174,2021-10-17 13:39:36,33600.0,700.0,696039.0
175,2021-10-17 13:39:25,33600.0,100.0,695339.0
176,2021-10-17 13:39:04,33600.0,100.0,695239.0
177,2021-10-17 13:38:58,33500.0,100.0,695139.0
178,2021-10-17 13:38:50,33600.0,20.0,695039.0
179,2021-10-17 13:38:33,33600.0,100.0,695019.0
180,2021-10-17 13:37:50,33600.0,200.0,694919.0
181,2021-10-17 13:37:17,33600.0,2300.0,694719.0
182,2021-10-17 13:37:02,33600.0,100.0,692419.0
183,2021-10-17 13:36:55,33600.0,11600.0,692319.0
184,2021-10-17 13:36:54,33600.0,1000.0,680719.0
185,2021-10-17 13:36:29,33600.0,5.0,679719.0
186,2021-10-17 13:36:21,33600.0,5000.0,679714.0
187,2021-10-17 13:36:01,33600.0,10000.0,674714.0
188,2021-10-17 13:35:59,33600.0,200.0,664714.0
189,2021-10-17 13:35:30,33600.0,400.0,664514.0
190,2021-10-17 13:35:09,33600.0,400.0,664114.0
191,2021-10-17 13:35:08,33600.0,2000.0,663714.0
192,2021-10-17 13:34:35,33600.0,2000.0,661714.0
193,2021-10-17 13:34:29,33600.0,2500.0,659714.0
194,2021-10-17 13:34:24,33600.0,5000.0,657214.0
195,2021-10-17 13:34:21,33600.0,2000.0,652214.0
196,2021-10-17 13:34:20,33600.0,400.0,650214.0
197,2021-10-17 13:34:18,33600.0,3000.0,649814.0
198,2021-10-17 13:34:15,33600.0,1700.0,646814.0
199,2021-10-17 13:34:10,33600.0,1000.0,645114.0
200,2021-10-17 13:33:30,33600.0,2000.0,644114.0
201,2021-10-17 13:33:16,33600.0,700.0,642114.0
202,2021-10-17 13:33:12,33600.0,500.0,641414.0
203,2021-10-17 13:32:40,33600.0,100.0,640914.0
204,2021-10-17 13:31:43,33600.0,19.0,640814.0
205,2021-10-17 13:31:30,33600.0,500.0,640795.0
