,Time,Price,Volume_per_trade,Volume
0,2021-10-18 14:45:04,33900.0,58500.0,1856450.0
1,2021-10-18 14:29:54,33800.0,2000.0,1797950.0
2,2021-10-18 14:29:52,33800.0,600.0,1795950.0
3,2021-10-18 14:29:48,33800.0,1100.0,1795350.0
4,2021-10-18 14:29:44,33800.0,2000.0,1794250.0
5,2021-10-18 14:29:36,33800.0,200.0,1792250.0
6,2021-10-18 14:29:22,33800.0,100.0,1792050.0
7,2021-10-18 14:29:21,33800.0,1000.0,1791950.0
8,2021-10-18 14:29:11,33800.0,200.0,1790950.0
9,2021-10-18 14:29:04,33800.0,3000.0,1790750.0
10,2021-10-18 14:28:41,33700.0,100.0,1787750.0
11,2021-10-18 14:28:35,33700.0,300.0,1787650.0
12,2021-10-18 14:28:26,33800.0,900.0,1787350.0
13,2021-10-18 14:28:11,33700.0,5000.0,1786450.0
14,2021-10-18 14:27:59,33800.0,10.0,1781450.0
15,2021-10-18 14:27:57,33800.0,500.0,1781440.0
16,2021-10-18 14:27:42,33800.0,400.0,1780940.0
17,2021-10-18 14:27:35,33700.0,200.0,1780540.0
18,2021-10-18 14:27:32,33800.0,100.0,1780340.0
19,2021-10-18 14:27:29,33800.0,2000.0,1780240.0
20,2021-10-18 14:27:25,33800.0,200.0,1778240.0
21,2021-10-18 14:27:22,33800.0,2000.0,1778040.0
22,2021-10-18 14:27:18,33700.0,300.0,1776040.0
23,2021-10-18 14:27:17,33800.0,3000.0,1775740.0
24,2021-10-18 14:26:46,33800.0,200.0,1772740.0
25,2021-10-18 14:25:34,33800.0,1000.0,1772540.0
26,2021-10-18 14:25:27,33800.0,300.0,1771540.0
27,2021-10-18 14:24:43,33800.0,22600.0,1771240.0
28,2021-10-18 14:23:18,33900.0,500.0,1748640.0
29,2021-10-18 14:23:17,33800.0,100.0,1748140.0
30,2021-10-18 14:22:35,33800.0,600.0,1748040.0
31,2021-10-18 14:22:15,33800.0,1100.0,1747440.0
32,2021-10-18 14:22:14,33800.0,1000.0,1746340.0
33,2021-10-18 14:21:12,33900.0,2200.0,1745340.0
34,2021-10-18 14:21:01,33900.0,100.0,1743140.0
35,2021-10-18 14:20:52,33900.0,100.0,1743040.0
36,2021-10-18 14:20:42,33900.0,600.0,1742940.0
37,2021-10-18 14:20:34,33800.0,1000.0,1742340.0
38,2021-10-18 14:20:21,33900.0,100.0,1741340.0
39,2021-10-18 14:19:54,33900.0,1000.0,1741240.0
40,2021-10-18 14:19:38,33900.0,1000.0,1740240.0
41,2021-10-18 14:19:35,33900.0,1000.0,1739240.0
42,2021-10-18 14:19:21,33900.0,2000.0,1738240.0
43,2021-10-18 14:19:16,33900.0,300.0,1736240.0
44,2021-10-18 14:18:38,33900.0,1400.0,1735940.0
45,2021-10-18 14:18:16,33900.0,500.0,1734540.0
46,2021-10-18 14:18:09,33900.0,300.0,1734040.0
47,2021-10-18 14:18:04,33900.0,2000.0,1733740.0
48,2021-10-18 14:18:01,33900.0,1900.0,1731740.0
49,2021-10-18 14:17:56,33900.0,100.0,1729840.0
50,2021-10-18 14:17:50,33900.0,700.0,1729740.0
51,2021-10-18 14:17:48,33900.0,500.0,1729040.0
52,2021-10-18 14:17:44,33900.0,4300.0,1728540.0
53,2021-10-18 14:17:23,33900.0,200.0,1724240.0
54,2021-10-18 14:17:22,33900.0,100.0,1724040.0
55,2021-10-18 14:17:07,33900.0,1000.0,1723940.0
56,2021-10-18 14:16:54,33900.0,300.0,1722940.0
57,2021-10-18 14:16:47,33900.0,3000.0,1722640.0
58,2021-10-18 14:16:15,33900.0,1000.0,1719640.0
59,2021-10-18 14:15:58,33900.0,500.0,1718640.0
60,2021-10-18 14:15:57,33900.0,600.0,1718140.0
61,2021-10-18 14:15:51,33900.0,100.0,1717540.0
62,2021-10-18 14:15:46,33900.0,7000.0,1717440.0
63,2021-10-18 14:15:44,33900.0,500.0,1710440.0
64,2021-10-18 14:15:23,33900.0,3000.0,1709940.0
65,2021-10-18 14:15:13,34000.0,1000.0,1706940.0
66,2021-10-18 14:14:53,33900.0,1000.0,1705940.0
67,2021-10-18 14:14:12,33900.0,500.0,1704940.0
68,2021-10-18 14:14:00,33900.0,300.0,1704440.0
69,2021-10-18 14:13:57,33900.0,1000.0,1704140.0
70,2021-10-18 14:13:49,33900.0,100.0,1703140.0
71,2021-10-18 14:13:43,33900.0,100.0,1703040.0
72,2021-10-18 14:13:14,33900.0,500.0,1702940.0
73,2021-10-18 14:12:59,33900.0,700.0,1702440.0
74,2021-10-18 14:12:52,33900.0,200.0,1701740.0
75,2021-10-18 14:12:47,33900.0,600.0,1701540.0
76,2021-10-18 14:12:42,33900.0,2000.0,1700940.0
77,2021-10-18 14:12:29,33900.0,10000.0,1698940.0
78,2021-10-18 14:12:17,33900.0,1000.0,1688940.0
79,2021-10-18 14:12:02,33900.0,1000.0,1687940.0
80,2021-10-18 14:11:55,33900.0,1000.0,1686940.0
81,2021-10-18 14:11:40,33900.0,2500.0,1685940.0
82,2021-10-18 14:11:24,34000.0,2900.0,1683440.0
83,2021-10-18 14:11:22,34000.0,100.0,1680540.0
84,2021-10-18 14:11:21,34000.0,400.0,1680440.0
85,2021-10-18 14:11:17,34000.0,10000.0,1680040.0
86,2021-10-18 14:11:13,34000.0,10000.0,1670040.0
87,2021-10-18 14:11:10,34000.0,6000.0,1660040.0
88,2021-10-18 14:11:09,34000.0,300.0,1654040.0
89,2021-10-18 14:11:01,34000.0,200.0,1653740.0
90,2021-10-18 14:10:58,34000.0,400.0,1653540.0
91,2021-10-18 14:10:53,34000.0,400.0,1653140.0
92,2021-10-18 14:10:45,34000.0,700.0,1652740.0
93,2021-10-18 14:10:42,34000.0,20100.0,1652040.0
94,2021-10-18 14:10:31,34000.0,10000.0,1631940.0
95,2021-10-18 14:10:25,34000.0,3000.0,1621940.0
96,2021-10-18 14:10:20,34100.0,100.0,1618940.0
97,2021-10-18 14:10:17,34000.0,10000.0,1618840.0
98,2021-10-18 14:10:11,34000.0,2000.0,1608840.0
99,2021-10-18 14:09:56,34000.0,100.0,1606840.0
100,2021-10-18 14:09:52,34000.0,500.0,1606740.0
101,2021-10-18 14:09:44,34100.0,200.0,1606240.0
102,2021-10-18 14:09:27,34100.0,9900.0,1606040.0
103,2021-10-18 14:09:25,34100.0,3000.0,1596140.0
104,2021-10-18 14:09:20,34100.0,2000.0,1593140.0
105,2021-10-18 14:09:18,34100.0,200.0,1591140.0
106,2021-10-18 14:09:17,34100.0,1500.0,1590940.0
107,2021-10-18 14:09:13,34100.0,20000.0,1589440.0
108,2021-10-18 14:09:09,34100.0,100.0,1569440.0
109,2021-10-18 14:09:02,34100.0,900.0,1569340.0
110,2021-10-18 14:08:56,34100.0,100.0,1568440.0
111,2021-10-18 14:08:36,34200.0,100.0,1568340.0
112,2021-10-18 14:08:16,34200.0,8300.0,1568240.0
113,2021-10-18 14:08:14,34200.0,20000.0,1559940.0
114,2021-10-18 14:08:13,34200.0,500.0,1539940.0
115,2021-10-18 14:08:12,34200.0,2800.0,1539440.0
116,2021-10-18 14:08:11,34200.0,200.0,1536640.0
117,2021-10-18 14:08:09,34200.0,100.0,1536440.0
118,2021-10-18 14:08:06,34200.0,20000.0,1536340.0
119,2021-10-18 14:07:52,34200.0,1500.0,1516340.0
120,2021-10-18 14:07:49,34200.0,500.0,1514840.0
121,2021-10-18 14:07:45,34200.0,1200.0,1514340.0
122,2021-10-18 14:07:44,34200.0,1100.0,1513140.0
123,2021-10-18 14:07:43,34200.0,600.0,1512040.0
124,2021-10-18 14:07:41,34200.0,1000.0,1511440.0
