,Time,Price,Volume_per_trade,Volume
0,2021-10-11 14:45:04,33800.0,46800.0,993211.0
1,2021-10-11 14:29:43,33700.0,200.0,946411.0
2,2021-10-11 14:29:36,33700.0,3000.0,946211.0
3,2021-10-11 14:29:31,33700.0,400.0,943211.0
4,2021-10-11 14:29:29,33700.0,200.0,942811.0
5,2021-10-11 14:29:24,33700.0,2000.0,942611.0
6,2021-10-11 14:29:12,33700.0,100.0,940611.0
7,2021-10-11 14:29:09,33700.0,200.0,940511.0
8,2021-10-11 14:28:54,33700.0,500.0,940311.0
9,2021-10-11 14:28:44,33700.0,200.0,939811.0
10,2021-10-11 14:28:33,33700.0,1500.0,939611.0
11,2021-10-11 14:28:26,33700.0,50.0,938111.0
12,2021-10-11 14:28:23,33700.0,100.0,938061.0
13,2021-10-11 14:28:20,33700.0,10000.0,937961.0
14,2021-10-11 14:28:16,33700.0,800.0,927961.0
15,2021-10-11 14:28:13,33700.0,1000.0,927161.0
16,2021-10-11 14:28:09,33700.0,300.0,926161.0
17,2021-10-11 14:28:05,33700.0,2000.0,925861.0
18,2021-10-11 14:28:01,33700.0,400.0,923861.0
19,2021-10-11 14:27:35,33700.0,400.0,923461.0
20,2021-10-11 14:27:25,33700.0,500.0,923061.0
21,2021-10-11 14:27:14,33700.0,100.0,922561.0
22,2021-10-11 14:27:12,33700.0,100.0,922461.0
23,2021-10-11 14:26:47,33700.0,5000.0,922361.0
24,2021-10-11 14:26:38,33700.0,1000.0,917361.0
25,2021-10-11 14:26:37,33700.0,300.0,916361.0
26,2021-10-11 14:26:36,33700.0,100.0,916061.0
27,2021-10-11 14:26:12,33700.0,400.0,915961.0
28,2021-10-11 14:26:04,33700.0,200.0,915561.0
29,2021-10-11 14:26:00,33700.0,800.0,915361.0
30,2021-10-11 14:25:50,33700.0,600.0,914561.0
31,2021-10-11 14:25:28,33700.0,100.0,913961.0
32,2021-10-11 14:25:22,33700.0,100.0,913861.0
33,2021-10-11 14:25:18,33700.0,100.0,913761.0
34,2021-10-11 14:25:17,33700.0,300.0,913661.0
35,2021-10-11 14:25:10,33700.0,100.0,913361.0
36,2021-10-11 14:24:57,33700.0,600.0,913261.0
37,2021-10-11 14:24:55,33700.0,60.0,912661.0
38,2021-10-11 14:24:41,33700.0,200.0,912601.0
39,2021-10-11 14:23:58,33700.0,500.0,912401.0
40,2021-10-11 14:23:06,33700.0,2300.0,911901.0
41,2021-10-11 14:23:03,33600.0,200.0,909601.0
42,2021-10-11 14:23:01,33600.0,300.0,909401.0
43,2021-10-11 14:22:54,33600.0,30.0,909101.0
44,2021-10-11 14:22:14,33600.0,400.0,909071.0
45,2021-10-11 14:22:13,33700.0,300.0,908671.0
46,2021-10-11 14:22:03,33700.0,700.0,908371.0
47,2021-10-11 14:21:48,33700.0,800.0,907671.0
48,2021-10-11 14:21:38,33600.0,200.0,906871.0
49,2021-10-11 14:21:33,33600.0,400.0,906671.0
50,2021-10-11 14:21:15,33600.0,600.0,906271.0
51,2021-10-11 14:20:56,33700.0,200.0,905671.0
52,2021-10-11 14:20:55,33600.0,1000.0,905471.0
53,2021-10-11 14:20:13,33700.0,700.0,904471.0
54,2021-10-11 14:19:49,33700.0,300.0,903771.0
55,2021-10-11 14:19:37,33600.0,500.0,903471.0
56,2021-10-11 14:19:30,33700.0,100.0,902971.0
57,2021-10-11 14:18:56,33600.0,50.0,902871.0
58,2021-10-11 14:18:46,33600.0,2600.0,902821.0
59,2021-10-11 14:18:39,33600.0,1000.0,900221.0
60,2021-10-11 14:18:21,33600.0,2.0,899221.0
61,2021-10-11 14:18:16,33600.0,100.0,899219.0
62,2021-10-11 14:18:10,33600.0,1200.0,899119.0
63,2021-10-11 14:18:01,33700.0,700.0,897919.0
64,2021-10-11 14:17:41,33700.0,1000.0,897219.0
65,2021-10-11 14:17:30,33700.0,19.0,896219.0
66,2021-10-11 14:17:20,33700.0,10000.0,896200.0
67,2021-10-11 14:16:49,33700.0,500.0,886200.0
68,2021-10-11 14:16:48,33600.0,100.0,885700.0
69,2021-10-11 14:16:33,33700.0,100.0,885600.0
70,2021-10-11 14:16:23,33700.0,300.0,885500.0
71,2021-10-11 14:16:21,33700.0,5000.0,885200.0
72,2021-10-11 14:15:27,33700.0,1.0,880200.0
73,2021-10-11 14:14:16,33700.0,2000.0,880199.0
74,2021-10-11 14:14:06,33600.0,100.0,878199.0
75,2021-10-11 14:13:56,33600.0,21.0,878099.0
76,2021-10-11 14:13:53,33600.0,1800.0,878078.0
77,2021-10-11 14:13:43,33600.0,3000.0,876278.0
78,2021-10-11 14:13:00,33600.0,200.0,873278.0
79,2021-10-11 14:12:07,33600.0,1000.0,873078.0
80,2021-10-11 14:11:55,33600.0,2000.0,872078.0
81,2021-10-11 14:11:50,33600.0,500.0,870078.0
82,2021-10-11 14:11:19,33600.0,100.0,869578.0
83,2021-10-11 14:11:12,33700.0,100.0,869478.0
84,2021-10-11 14:10:28,33700.0,100.0,869378.0
85,2021-10-11 14:10:26,33700.0,100.0,869278.0
86,2021-10-11 14:09:40,33700.0,200.0,869178.0
87,2021-10-11 14:09:27,33700.0,100.0,868978.0
