,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:03,31800.0,65900.0,1290792.0
1,2021-10-01 14:29:53,31900.0,1800.0,1224892.0
2,2021-10-01 14:29:41,31900.0,2200.0,1223092.0
3,2021-10-01 14:29:30,31900.0,500.0,1220892.0
4,2021-10-01 14:29:27,31900.0,600.0,1220392.0
5,2021-10-01 14:29:24,31900.0,200.0,1219792.0
6,2021-10-01 14:29:23,31900.0,400.0,1219592.0
7,2021-10-01 14:29:05,31900.0,500.0,1219192.0
8,2021-10-01 14:29:03,31900.0,200.0,1218692.0
9,2021-10-01 14:28:57,31900.0,200.0,1218492.0
10,2021-10-01 14:28:55,31900.0,500.0,1218292.0
11,2021-10-01 14:28:54,31900.0,300.0,1217792.0
12,2021-10-01 14:28:48,31900.0,50.0,1217492.0
13,2021-10-01 14:28:31,31900.0,100.0,1217442.0
14,2021-10-01 14:28:11,31900.0,1000.0,1217342.0
15,2021-10-01 14:28:10,31900.0,200.0,1216342.0
16,2021-10-01 14:28:07,31900.0,8800.0,1216142.0
17,2021-10-01 14:28:04,31800.0,1000.0,1207342.0
18,2021-10-01 14:27:55,31900.0,300.0,1206342.0
19,2021-10-01 14:27:51,31900.0,500.0,1206042.0
20,2021-10-01 14:27:48,31900.0,1000.0,1205542.0
21,2021-10-01 14:27:35,31900.0,100.0,1204542.0
22,2021-10-01 14:27:32,31800.0,100.0,1204442.0
23,2021-10-01 14:27:28,31800.0,7400.0,1204342.0
24,2021-10-01 14:27:21,31800.0,100.0,1196942.0
25,2021-10-01 14:27:18,31900.0,100.0,1196842.0
26,2021-10-01 14:27:09,31800.0,600.0,1196742.0
27,2021-10-01 14:27:02,31800.0,2000.0,1196142.0
28,2021-10-01 14:26:53,31800.0,100.0,1194142.0
29,2021-10-01 14:26:48,31800.0,100.0,1194042.0
30,2021-10-01 14:26:46,31800.0,500.0,1193942.0
31,2021-10-01 14:26:44,31800.0,1000.0,1193442.0
32,2021-10-01 14:26:39,31800.0,500.0,1192442.0
33,2021-10-01 14:26:37,31800.0,100.0,1191942.0
34,2021-10-01 14:26:35,31800.0,300.0,1191842.0
35,2021-10-01 14:26:34,31800.0,2000.0,1191542.0
36,2021-10-01 14:26:28,31800.0,100.0,1189542.0
37,2021-10-01 14:26:23,31800.0,1500.0,1189442.0
38,2021-10-01 14:26:05,31800.0,100.0,1187942.0
39,2021-10-01 14:25:57,31700.0,1800.0,1187842.0
40,2021-10-01 14:25:52,31800.0,300.0,1186042.0
41,2021-10-01 14:25:51,31700.0,2000.0,1185742.0
42,2021-10-01 14:25:47,31800.0,6800.0,1183742.0
43,2021-10-01 14:25:45,31800.0,100.0,1176942.0
44,2021-10-01 14:25:42,31700.0,2500.0,1176842.0
45,2021-10-01 14:25:40,31800.0,400.0,1174342.0
46,2021-10-01 14:25:36,31800.0,800.0,1173942.0
47,2021-10-01 14:25:32,31800.0,1300.0,1173142.0
48,2021-10-01 14:25:29,31800.0,100.0,1171842.0
49,2021-10-01 14:25:05,31800.0,100.0,1171742.0
50,2021-10-01 14:25:04,31800.0,200.0,1171642.0
51,2021-10-01 14:25:02,31800.0,74.0,1171442.0
52,2021-10-01 14:25:00,31800.0,1200.0,1171368.0
53,2021-10-01 14:24:58,31800.0,1000.0,1170168.0
54,2021-10-01 14:24:56,31800.0,500.0,1169168.0
55,2021-10-01 14:24:55,31800.0,3000.0,1168668.0
56,2021-10-01 14:24:52,31800.0,400.0,1165668.0
57,2021-10-01 14:24:43,31800.0,300.0,1165268.0
58,2021-10-01 14:24:42,31800.0,200.0,1164968.0
59,2021-10-01 14:24:41,31700.0,2000.0,1164768.0
60,2021-10-01 14:24:27,31800.0,600.0,1162768.0
61,2021-10-01 14:24:16,31800.0,200.0,1162168.0
62,2021-10-01 14:24:07,31800.0,200.0,1161968.0
63,2021-10-01 14:23:47,31700.0,1400.0,1161768.0
64,2021-10-01 14:23:31,31800.0,1000.0,1160368.0
65,2021-10-01 14:23:22,31700.0,7000.0,1159368.0
66,2021-10-01 14:23:20,31800.0,800.0,1152368.0
67,2021-10-01 14:23:15,31800.0,100.0,1151568.0
68,2021-10-01 14:22:55,31800.0,200.0,1151468.0
69,2021-10-01 14:22:35,31800.0,400.0,1151268.0
70,2021-10-01 14:22:25,31700.0,3000.0,1150868.0
71,2021-10-01 14:22:24,31800.0,500.0,1147868.0
72,2021-10-01 14:22:14,31800.0,100.0,1147368.0
73,2021-10-01 14:22:05,31800.0,100.0,1147268.0
74,2021-10-01 14:22:04,31700.0,300.0,1147168.0
75,2021-10-01 14:22:01,31700.0,1500.0,1146868.0
76,2021-10-01 14:21:54,31700.0,7000.0,1145368.0
77,2021-10-01 14:21:32,31800.0,100.0,1138368.0
78,2021-10-01 14:21:19,31700.0,2000.0,1138268.0
79,2021-10-01 14:21:17,31800.0,100.0,1136268.0
80,2021-10-01 14:21:11,31800.0,100.0,1136168.0
81,2021-10-01 14:20:55,31700.0,3000.0,1136068.0
82,2021-10-01 14:20:54,31700.0,200.0,1133068.0
83,2021-10-01 14:20:48,31700.0,200.0,1132868.0
84,2021-10-01 14:20:42,31700.0,300.0,1132668.0
85,2021-10-01 14:20:39,31700.0,2500.0,1132368.0
86,2021-10-01 14:20:38,31700.0,500.0,1129868.0
87,2021-10-01 14:20:19,31700.0,2000.0,1129368.0
88,2021-10-01 14:20:06,31700.0,2000.0,1127368.0
89,2021-10-01 14:19:44,31700.0,2500.0,1125368.0
90,2021-10-01 14:19:38,31800.0,100.0,1122868.0
91,2021-10-01 14:19:34,31700.0,4.0,1122768.0
92,2021-10-01 14:19:20,31700.0,50000.0,1122764.0
93,2021-10-01 14:19:17,31800.0,3100.0,1072764.0
94,2021-10-01 14:18:56,31800.0,1100.0,1069664.0
95,2021-10-01 14:18:28,31800.0,100.0,1068564.0
96,2021-10-01 14:18:20,31800.0,28.0,1068464.0
97,2021-10-01 14:18:18,31800.0,300.0,1068436.0
98,2021-10-01 14:18:11,31900.0,200.0,1068136.0
99,2021-10-01 14:18:07,31900.0,500.0,1067936.0
100,2021-10-01 14:18:02,31900.0,300.0,1067436.0
101,2021-10-01 14:17:54,31900.0,300.0,1067136.0
102,2021-10-01 14:17:51,31900.0,500.0,1066836.0
103,2021-10-01 14:17:44,31900.0,3000.0,1066336.0
104,2021-10-01 14:17:41,31900.0,100.0,1063336.0
105,2021-10-01 14:17:40,31900.0,100.0,1063236.0
106,2021-10-01 14:17:32,31900.0,2500.0,1063136.0
107,2021-10-01 14:17:22,31900.0,10000.0,1060636.0
108,2021-10-01 14:17:01,31900.0,18.0,1050636.0
109,2021-10-01 14:16:45,31900.0,3000.0,1050618.0
110,2021-10-01 14:16:41,32000.0,500.0,1047618.0
111,2021-10-01 14:16:31,32000.0,500.0,1047118.0
112,2021-10-01 14:16:30,32000.0,500.0,1046618.0
113,2021-10-01 14:16:13,32000.0,500.0,1046118.0
114,2021-10-01 14:16:07,32000.0,500.0,1045618.0
115,2021-10-01 14:16:00,32000.0,500.0,1045118.0
116,2021-10-01 14:15:56,32000.0,600.0,1044618.0
117,2021-10-01 14:15:42,32000.0,500.0,1044018.0
118,2021-10-01 14:15:33,32000.0,700.0,1043518.0
119,2021-10-01 14:15:22,32000.0,1500.0,1042818.0
120,2021-10-01 14:15:15,32000.0,2000.0,1041318.0
121,2021-10-01 14:15:01,32000.0,2000.0,1039318.0
122,2021-10-01 14:14:49,32000.0,1000.0,1037318.0
123,2021-10-01 14:14:28,32000.0,400.0,1036318.0
124,2021-10-01 14:14:27,32000.0,1600.0,1035918.0
