,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:04,32700.0,23500.0,1839545.0
1,2021-10-05 07:29:30,32600.0,1000.0,1816045.0
2,2021-10-05 07:29:29,32600.0,300.0,1815045.0
3,2021-10-05 07:29:28,32600.0,8000.0,1814745.0
4,2021-10-05 07:29:27,32500.0,400.0,1806745.0
5,2021-10-05 07:29:26,32500.0,700.0,1806345.0
6,2021-10-05 07:29:12,32500.0,500.0,1805645.0
7,2021-10-05 07:29:06,32500.0,100.0,1805145.0
8,2021-10-05 07:28:48,32500.0,800.0,1805045.0
9,2021-10-05 07:28:13,32500.0,100.0,1804245.0
10,2021-10-05 07:27:55,32500.0,5000.0,1804145.0
11,2021-10-05 07:27:52,32500.0,1500.0,1799145.0
12,2021-10-05 07:27:28,32500.0,200.0,1797645.0
13,2021-10-05 07:27:24,32600.0,3800.0,1797445.0
14,2021-10-05 07:26:59,32600.0,4500.0,1793645.0
15,2021-10-05 07:26:57,32500.0,6000.0,1789145.0
16,2021-10-05 07:26:16,32500.0,300.0,1783145.0
17,2021-10-05 07:26:11,32600.0,1000.0,1782845.0
18,2021-10-05 07:25:55,32600.0,1600.0,1781845.0
19,2021-10-05 07:25:45,32500.0,400.0,1780245.0
20,2021-10-05 07:25:29,32600.0,200.0,1779845.0
21,2021-10-05 07:24:28,32600.0,23.0,1779645.0
22,2021-10-05 07:24:20,32600.0,1000.0,1779622.0
23,2021-10-05 07:24:15,32500.0,2000.0,1778622.0
24,2021-10-05 07:24:10,32500.0,1500.0,1776622.0
25,2021-10-05 07:23:36,32500.0,1000.0,1775122.0
26,2021-10-05 07:23:35,32500.0,700.0,1774122.0
27,2021-10-05 07:23:10,32500.0,500.0,1773422.0
28,2021-10-05 07:23:07,32600.0,1000.0,1772922.0
29,2021-10-05 07:21:39,32500.0,100.0,1771922.0
30,2021-10-05 07:21:18,32500.0,100.0,1771822.0
31,2021-10-05 07:21:01,32500.0,14000.0,1771722.0
32,2021-10-05 07:20:55,32500.0,8.0,1757722.0
33,2021-10-05 07:20:49,32500.0,200.0,1757714.0
34,2021-10-05 07:20:30,32500.0,200.0,1757514.0
35,2021-10-05 07:20:15,32500.0,100.0,1757314.0
36,2021-10-05 07:20:03,32500.0,12.0,1757214.0
37,2021-10-05 07:20:00,32500.0,1000.0,1757202.0
38,2021-10-05 07:19:34,32500.0,400.0,1756202.0
39,2021-10-05 07:19:11,32500.0,1000.0,1755802.0
40,2021-10-05 07:18:29,32500.0,1000.0,1754802.0
41,2021-10-05 07:18:27,32500.0,100.0,1753802.0
42,2021-10-05 07:17:49,32500.0,79.0,1753702.0
43,2021-10-05 07:17:37,32500.0,400.0,1753623.0
44,2021-10-05 07:17:19,32500.0,100.0,1753223.0
45,2021-10-05 07:17:15,32500.0,100.0,1753123.0
46,2021-10-05 07:17:13,32500.0,100.0,1753023.0
47,2021-10-05 07:17:08,32500.0,200.0,1752923.0
48,2021-10-05 07:17:05,32500.0,100.0,1752723.0
49,2021-10-05 07:16:24,32400.0,200.0,1752623.0
50,2021-10-05 07:16:14,32400.0,200.0,1752423.0
51,2021-10-05 07:15:56,32400.0,5.0,1752223.0
52,2021-10-05 07:15:46,32400.0,100.0,1752218.0
53,2021-10-05 07:15:38,32500.0,1000.0,1752118.0
54,2021-10-05 07:15:05,32500.0,1000.0,1751118.0
55,2021-10-05 07:14:40,32500.0,4500.0,1750118.0
56,2021-10-05 07:14:32,32500.0,800.0,1745618.0
57,2021-10-05 07:14:30,32500.0,100.0,1744818.0
58,2021-10-05 07:14:09,32500.0,300.0,1744718.0
59,2021-10-05 07:13:52,32500.0,100.0,1744418.0
60,2021-10-05 07:13:43,32500.0,3000.0,1744318.0
61,2021-10-05 07:13:34,32600.0,2000.0,1741318.0
62,2021-10-05 07:13:02,32500.0,300.0,1739318.0
63,2021-10-05 07:12:25,32500.0,2000.0,1739018.0
64,2021-10-05 07:12:18,32500.0,5000.0,1737018.0
65,2021-10-05 07:11:48,32500.0,100.0,1732018.0
66,2021-10-05 07:11:22,32500.0,200.0,1731918.0
67,2021-10-05 07:09:15,32600.0,100.0,1731718.0
68,2021-10-05 07:09:04,32600.0,1000.0,1731618.0
69,2021-10-05 07:08:09,32600.0,1500.0,1730618.0
70,2021-10-05 07:05:38,32600.0,100.0,1729118.0
71,2021-10-05 07:05:00,32600.0,600.0,1729018.0
72,2021-10-05 07:04:53,32500.0,200.0,1728418.0
73,2021-10-05 07:04:04,32600.0,52.0,1728218.0
74,2021-10-05 07:04:00,32600.0,100.0,1728166.0
75,2021-10-05 07:03:50,32600.0,1000.0,1728066.0
76,2021-10-05 07:03:05,32500.0,100.0,1727066.0
77,2021-10-05 07:03:02,32500.0,100.0,1726966.0
78,2021-10-05 07:02:29,32500.0,500.0,1726866.0
79,2021-10-05 07:02:25,32500.0,500.0,1726366.0
80,2021-10-05 07:02:10,32500.0,100.0,1725866.0
81,2021-10-05 07:01:57,32500.0,100.0,1725766.0
82,2021-10-05 07:01:56,32500.0,1000.0,1725666.0
