,Time,Price,Volume_per_trade,Volume
0,2021-10-22 14:50:58,33200.0,100.0,1365616.0
1,2021-10-22 14:45:03,33200.0,20500.0,1365516.0
2,2021-10-22 14:29:53,33200.0,100.0,1345016.0
3,2021-10-22 14:29:52,33200.0,100.0,1344916.0
4,2021-10-22 14:29:20,33200.0,100.0,1344816.0
5,2021-10-22 14:29:17,33200.0,1500.0,1344716.0
6,2021-10-22 14:29:12,33200.0,400.0,1343216.0
7,2021-10-22 14:28:47,33200.0,18100.0,1342816.0
8,2021-10-22 14:28:30,33100.0,500.0,1324716.0
9,2021-10-22 14:28:03,33100.0,500.0,1324216.0
10,2021-10-22 14:27:38,33100.0,5000.0,1323716.0
11,2021-10-22 14:27:29,33200.0,300.0,1318716.0
12,2021-10-22 14:27:27,33200.0,600.0,1318416.0
13,2021-10-22 14:27:22,33200.0,200.0,1317816.0
14,2021-10-22 14:27:14,33200.0,100.0,1317616.0
15,2021-10-22 14:27:13,33100.0,100.0,1317516.0
16,2021-10-22 14:27:12,33200.0,4000.0,1317416.0
17,2021-10-22 14:27:00,33200.0,1000.0,1313416.0
18,2021-10-22 14:26:45,33200.0,2000.0,1312416.0
19,2021-10-22 14:26:37,33200.0,100.0,1310416.0
20,2021-10-22 14:26:18,33200.0,100.0,1310316.0
21,2021-10-22 14:25:47,33100.0,600.0,1310216.0
22,2021-10-22 14:25:42,33100.0,500.0,1309616.0
23,2021-10-22 14:25:12,33100.0,600.0,1309116.0
24,2021-10-22 14:25:07,33200.0,100.0,1308516.0
25,2021-10-22 14:24:59,33100.0,5000.0,1308416.0
26,2021-10-22 14:24:47,33100.0,400.0,1303416.0
27,2021-10-22 14:23:56,33100.0,300.0,1303016.0
28,2021-10-22 14:23:43,33100.0,800.0,1302716.0
29,2021-10-22 14:23:30,33100.0,900.0,1301916.0
30,2021-10-22 14:23:21,33100.0,500.0,1301016.0
31,2021-10-22 14:23:20,33100.0,1600.0,1300516.0
32,2021-10-22 14:23:19,33100.0,100.0,1298916.0
33,2021-10-22 14:23:18,33100.0,200.0,1298816.0
34,2021-10-22 14:23:14,33100.0,1000.0,1298616.0
35,2021-10-22 14:23:11,33100.0,2000.0,1297616.0
36,2021-10-22 14:23:03,33100.0,1000.0,1295616.0
37,2021-10-22 14:22:46,33100.0,500.0,1294616.0
38,2021-10-22 14:22:44,33100.0,500.0,1294116.0
39,2021-10-22 14:22:43,33100.0,100.0,1293616.0
40,2021-10-22 14:22:41,33100.0,1000.0,1293516.0
41,2021-10-22 14:22:37,33100.0,2000.0,1292516.0
42,2021-10-22 14:22:36,33100.0,1000.0,1290516.0
43,2021-10-22 14:22:32,33000.0,1000.0,1289516.0
44,2021-10-22 14:22:31,33100.0,100.0,1288516.0
45,2021-10-22 14:22:25,33100.0,10000.0,1288416.0
46,2021-10-22 14:22:17,33000.0,1000.0,1278416.0
47,2021-10-22 14:21:32,33100.0,100.0,1277416.0
48,2021-10-22 14:21:21,33100.0,500.0,1277316.0
49,2021-10-22 14:21:00,33100.0,700.0,1276816.0
50,2021-10-22 14:20:55,33100.0,2000.0,1276116.0
51,2021-10-22 14:20:47,33100.0,100.0,1274116.0
52,2021-10-22 14:20:42,33100.0,1000.0,1274016.0
53,2021-10-22 14:20:02,33100.0,1000.0,1273016.0
54,2021-10-22 14:19:54,33000.0,1500.0,1272016.0
55,2021-10-22 14:19:46,33100.0,5000.0,1270516.0
56,2021-10-22 14:19:42,33000.0,2000.0,1265516.0
57,2021-10-22 14:19:30,33100.0,5900.0,1263516.0
58,2021-10-22 14:19:15,33000.0,900.0,1257616.0
59,2021-10-22 14:19:07,33000.0,4500.0,1256716.0
60,2021-10-22 14:18:57,33100.0,1000.0,1252216.0
61,2021-10-22 14:18:52,33000.0,20000.0,1251216.0
62,2021-10-22 14:18:37,33000.0,500.0,1231216.0
