,Time,Price,Volume_per_trade,Volume
0,2021-10-20 14:45:04,33800.0,38800.0,1117637.0
1,2021-10-20 14:29:58,33700.0,100.0,1078837.0
2,2021-10-20 14:29:46,33700.0,300.0,1078737.0
3,2021-10-20 14:29:41,33600.0,3000.0,1078437.0
4,2021-10-20 14:29:28,33700.0,200.0,1075437.0
5,2021-10-20 14:29:26,33700.0,100.0,1075237.0
6,2021-10-20 14:29:17,33700.0,100.0,1075137.0
7,2021-10-20 14:29:09,33600.0,3300.0,1075037.0
8,2021-10-20 14:28:57,33700.0,200.0,1071737.0
9,2021-10-20 14:28:30,33600.0,600.0,1071537.0
10,2021-10-20 14:28:22,33700.0,100.0,1070937.0
11,2021-10-20 14:28:19,33600.0,200.0,1070837.0
12,2021-10-20 14:28:02,33700.0,1000.0,1070637.0
13,2021-10-20 14:27:55,33600.0,5000.0,1069637.0
14,2021-10-20 14:27:48,33700.0,500.0,1064637.0
15,2021-10-20 14:27:41,33700.0,500.0,1064137.0
16,2021-10-20 14:27:37,33700.0,1500.0,1063637.0
17,2021-10-20 14:27:22,33700.0,300.0,1062137.0
18,2021-10-20 14:27:14,33700.0,3000.0,1061837.0
19,2021-10-20 14:27:00,33700.0,200.0,1058837.0
20,2021-10-20 14:26:55,33700.0,100.0,1058637.0
21,2021-10-20 14:26:34,33700.0,200.0,1058537.0
22,2021-10-20 14:26:25,33600.0,200.0,1058337.0
23,2021-10-20 14:26:22,33700.0,300.0,1058137.0
24,2021-10-20 14:26:21,33700.0,2000.0,1057837.0
25,2021-10-20 14:26:01,33600.0,100.0,1055837.0
26,2021-10-20 14:25:57,33600.0,3700.0,1055737.0
27,2021-10-20 14:25:56,33600.0,100.0,1052037.0
28,2021-10-20 14:25:51,33600.0,1000.0,1051937.0
29,2021-10-20 14:25:49,33600.0,1500.0,1050937.0
30,2021-10-20 14:25:46,33600.0,100.0,1049437.0
31,2021-10-20 14:25:44,33600.0,2500.0,1049337.0
32,2021-10-20 14:25:41,33600.0,3000.0,1046837.0
33,2021-10-20 14:25:40,33600.0,4000.0,1043837.0
34,2021-10-20 14:25:31,33600.0,100.0,1039837.0
35,2021-10-20 14:25:27,33600.0,100.0,1039737.0
36,2021-10-20 14:25:09,33600.0,100.0,1039637.0
37,2021-10-20 14:24:51,33600.0,10000.0,1039537.0
38,2021-10-20 14:24:49,33600.0,1000.0,1029537.0
39,2021-10-20 14:24:44,33500.0,1200.0,1028537.0
40,2021-10-20 14:24:41,33600.0,100.0,1027337.0
41,2021-10-20 14:24:37,33600.0,300.0,1027237.0
42,2021-10-20 14:24:33,33600.0,200.0,1026937.0
43,2021-10-20 14:24:32,33600.0,1400.0,1026737.0
44,2021-10-20 14:24:31,33600.0,200.0,1025337.0
45,2021-10-20 14:24:29,33600.0,1000.0,1025137.0
46,2021-10-20 14:24:20,33600.0,200.0,1024137.0
47,2021-10-20 14:23:59,33400.0,1000.0,1023937.0
48,2021-10-20 14:23:58,33500.0,2100.0,1022937.0
49,2021-10-20 14:23:55,33500.0,1000.0,1020837.0
50,2021-10-20 14:23:38,33400.0,17200.0,1019837.0
51,2021-10-20 14:23:32,33400.0,5900.0,1002637.0
52,2021-10-20 14:23:24,33300.0,1000.0,996737.0
53,2021-10-20 14:23:20,33300.0,300.0,995737.0
54,2021-10-20 14:23:15,33300.0,200.0,995437.0
55,2021-10-20 14:23:06,33300.0,1500.0,995237.0
56,2021-10-20 14:23:04,33300.0,300.0,993737.0
57,2021-10-20 14:22:54,33300.0,200.0,993437.0
58,2021-10-20 14:22:50,33300.0,200.0,993237.0
59,2021-10-20 14:22:37,33200.0,2800.0,993037.0
60,2021-10-20 14:22:27,33300.0,900.0,990237.0
61,2021-10-20 14:22:20,33300.0,100.0,989337.0
62,2021-10-20 14:22:14,33300.0,3000.0,989237.0
63,2021-10-20 14:22:13,33300.0,300.0,986237.0
64,2021-10-20 14:22:05,33300.0,400.0,985937.0
65,2021-10-20 14:22:00,33300.0,3000.0,985537.0
66,2021-10-20 14:21:56,33300.0,1800.0,982537.0
67,2021-10-20 14:21:55,33300.0,5000.0,980737.0
68,2021-10-20 14:21:43,33300.0,500.0,975737.0
69,2021-10-20 14:21:35,33300.0,500.0,975237.0
70,2021-10-20 14:21:32,33300.0,2000.0,974737.0
71,2021-10-20 14:21:22,33300.0,1600.0,972737.0
72,2021-10-20 14:21:12,33300.0,5300.0,971137.0
73,2021-10-20 14:21:07,33300.0,4300.0,965837.0
74,2021-10-20 14:21:06,33300.0,2000.0,961537.0
75,2021-10-20 14:20:58,33300.0,300.0,959537.0
76,2021-10-20 14:20:49,33300.0,900.0,959237.0
77,2021-10-20 14:20:46,33400.0,100.0,958337.0
78,2021-10-20 14:20:45,33300.0,100.0,958237.0
79,2021-10-20 14:20:39,33300.0,200.0,958137.0
80,2021-10-20 14:20:37,33300.0,2000.0,957937.0
81,2021-10-20 14:20:31,33300.0,4000.0,955937.0
82,2021-10-20 14:20:21,33300.0,6200.0,951937.0
83,2021-10-20 14:20:15,33300.0,200.0,945737.0
84,2021-10-20 14:20:12,33200.0,400.0,945537.0
85,2021-10-20 14:20:10,33200.0,300.0,945137.0
86,2021-10-20 14:20:08,33300.0,5000.0,944837.0
87,2021-10-20 14:20:02,33200.0,6900.0,939837.0
88,2021-10-20 14:19:40,33300.0,1000.0,932937.0
89,2021-10-20 14:19:38,33200.0,10000.0,931937.0
90,2021-10-20 14:19:28,33300.0,10.0,921937.0
91,2021-10-20 14:19:26,33300.0,1000.0,921927.0
92,2021-10-20 14:19:24,33300.0,700.0,920927.0
93,2021-10-20 14:19:21,33300.0,500.0,920227.0
94,2021-10-20 14:19:20,33300.0,1100.0,919727.0
95,2021-10-20 14:19:07,33300.0,2000.0,918627.0
96,2021-10-20 14:18:47,33300.0,500.0,916627.0
97,2021-10-20 14:18:46,33300.0,5100.0,916127.0
98,2021-10-20 14:18:43,33300.0,100.0,911027.0
99,2021-10-20 14:18:40,33300.0,600.0,910927.0
100,2021-10-20 14:18:32,33300.0,100.0,910327.0
101,2021-10-20 14:18:29,33300.0,1300.0,910227.0
102,2021-10-20 14:18:27,33200.0,1100.0,908927.0
103,2021-10-20 14:18:22,33300.0,800.0,907827.0
104,2021-10-20 14:18:21,33300.0,300.0,907027.0
105,2021-10-20 14:18:12,33300.0,600.0,906727.0
106,2021-10-20 14:18:11,33300.0,1400.0,906127.0
107,2021-10-20 14:18:05,33300.0,9000.0,904727.0
108,2021-10-20 14:18:00,33300.0,400.0,895727.0
109,2021-10-20 14:17:52,33400.0,100.0,895327.0
