,Time,Price,Volume_per_trade,Volume
0,2021-10-06 14:56:32,32500.0,900.0,811174.0
1,2021-10-06 14:45:04,32500.0,18300.0,810274.0
2,2021-10-06 14:29:50,32500.0,3000.0,791974.0
3,2021-10-06 14:29:15,32500.0,1000.0,788974.0
4,2021-10-06 14:29:13,32500.0,300.0,787974.0
5,2021-10-06 14:29:07,32500.0,2000.0,787674.0
6,2021-10-06 14:29:02,32500.0,10000.0,785674.0
7,2021-10-06 14:29:01,32600.0,100.0,775674.0
8,2021-10-06 14:28:40,32600.0,100.0,775574.0
9,2021-10-06 14:28:37,32600.0,200.0,775474.0
10,2021-10-06 14:28:27,32500.0,500.0,775274.0
11,2021-10-06 14:28:14,32500.0,2000.0,774774.0
12,2021-10-06 14:28:00,32600.0,300.0,772774.0
13,2021-10-06 14:27:56,32500.0,200.0,772474.0
14,2021-10-06 14:27:48,32500.0,3000.0,772274.0
15,2021-10-06 14:27:28,32600.0,200.0,769274.0
16,2021-10-06 14:27:21,32600.0,1000.0,769074.0
17,2021-10-06 14:27:06,32600.0,1000.0,768074.0
18,2021-10-06 14:27:03,32500.0,2000.0,767074.0
19,2021-10-06 14:26:55,32600.0,400.0,765074.0
20,2021-10-06 14:26:51,32600.0,300.0,764674.0
21,2021-10-06 14:26:44,32600.0,300.0,764374.0
22,2021-10-06 14:26:32,32600.0,400.0,764074.0
23,2021-10-06 14:26:18,32600.0,200.0,763674.0
24,2021-10-06 14:26:08,32600.0,35.0,763474.0
25,2021-10-06 14:26:03,32600.0,200.0,763439.0
26,2021-10-06 14:25:24,32600.0,200.0,763239.0
27,2021-10-06 14:25:03,32600.0,100.0,763039.0
28,2021-10-06 14:24:09,32600.0,500.0,762939.0
29,2021-10-06 14:24:08,32500.0,30.0,762439.0
30,2021-10-06 14:23:51,32500.0,500.0,762409.0
31,2021-10-06 14:23:35,32500.0,7800.0,761909.0
32,2021-10-06 14:23:19,32600.0,500.0,754109.0
33,2021-10-06 14:23:10,32500.0,100.0,753609.0
34,2021-10-06 14:22:30,32500.0,100.0,753509.0
35,2021-10-06 14:22:10,32500.0,200.0,753409.0
36,2021-10-06 14:21:56,32500.0,100.0,753209.0
37,2021-10-06 14:21:30,32500.0,300.0,753109.0
38,2021-10-06 14:20:55,32500.0,1000.0,752809.0
39,2021-10-06 14:20:21,32500.0,100.0,751809.0
40,2021-10-06 14:18:59,32500.0,300.0,751709.0
41,2021-10-06 14:18:55,32500.0,800.0,751409.0
42,2021-10-06 14:18:50,32500.0,400.0,750609.0
43,2021-10-06 14:18:29,32500.0,2000.0,750209.0
44,2021-10-06 14:18:19,32500.0,100.0,748209.0
45,2021-10-06 14:17:40,32500.0,100.0,748109.0
46,2021-10-06 14:17:36,32600.0,500.0,748009.0
47,2021-10-06 14:17:14,32500.0,2000.0,747509.0
48,2021-10-06 14:16:26,32500.0,300.0,745509.0
49,2021-10-06 14:16:25,32500.0,90.0,745209.0
50,2021-10-06 14:16:07,32500.0,100.0,745119.0
51,2021-10-06 14:15:46,32500.0,3.0,745019.0
52,2021-10-06 14:15:10,32500.0,4100.0,745016.0
53,2021-10-06 14:15:05,32500.0,1000.0,740916.0
54,2021-10-06 14:14:41,32500.0,200.0,739916.0
55,2021-10-06 14:14:35,32500.0,200.0,739716.0
56,2021-10-06 14:14:09,32500.0,100.0,739516.0
57,2021-10-06 14:14:01,32500.0,19400.0,739416.0
58,2021-10-06 14:13:54,32600.0,200.0,720016.0
59,2021-10-06 14:13:38,32600.0,100.0,719816.0
60,2021-10-06 14:13:09,32500.0,2600.0,719716.0
61,2021-10-06 14:12:36,32500.0,2500.0,717116.0
62,2021-10-06 14:12:32,32500.0,200.0,714616.0
63,2021-10-06 14:12:13,32500.0,200.0,714416.0
64,2021-10-06 14:11:30,32600.0,200.0,714216.0
65,2021-10-06 14:11:04,32500.0,5000.0,714016.0
66,2021-10-06 14:09:55,32500.0,200.0,709016.0
67,2021-10-06 14:09:44,32500.0,300.0,708816.0
68,2021-10-06 14:09:35,32500.0,800.0,708516.0
69,2021-10-06 14:09:15,32500.0,400.0,707716.0
70,2021-10-06 14:08:25,32500.0,300.0,707316.0
71,2021-10-06 14:08:01,32500.0,1000.0,707016.0
72,2021-10-06 14:07:01,32500.0,1000.0,706016.0
73,2021-10-06 14:05:51,32600.0,1.0,705016.0
74,2021-10-06 14:05:16,32600.0,400.0,705015.0
75,2021-10-06 14:05:15,32500.0,100.0,704615.0
76,2021-10-06 14:05:03,32500.0,100.0,704515.0
77,2021-10-06 14:04:46,32500.0,100.0,704415.0
78,2021-10-06 14:03:47,32500.0,1000.0,704315.0
79,2021-10-06 14:03:16,32500.0,1600.0,703315.0
80,2021-10-06 14:03:02,32600.0,500.0,701715.0
81,2021-10-06 14:02:04,32600.0,500.0,701215.0
82,2021-10-06 14:02:01,32600.0,500.0,700715.0
83,2021-10-06 14:01:59,32500.0,800.0,700215.0
84,2021-10-06 14:01:42,32600.0,100.0,699415.0
85,2021-10-06 13:58:50,32600.0,15.0,699315.0
86,2021-10-06 13:58:40,32600.0,400.0,699300.0
87,2021-10-06 13:58:32,32600.0,700.0,698900.0
88,2021-10-06 13:57:02,32600.0,300.0,698200.0
89,2021-10-06 13:56:39,32500.0,500.0,697900.0
90,2021-10-06 13:56:28,32500.0,25.0,697400.0
91,2021-10-06 13:55:33,32500.0,500.0,697375.0
92,2021-10-06 13:54:46,32500.0,1700.0,696875.0
93,2021-10-06 13:54:45,32500.0,100.0,695175.0
94,2021-10-06 13:54:40,32500.0,1000.0,695075.0
95,2021-10-06 13:54:26,32500.0,200.0,694075.0
96,2021-10-06 13:54:20,32500.0,100.0,693875.0
97,2021-10-06 13:54:04,32500.0,100.0,693775.0
