,Time,Price,Volume_per_trade,Volume
0,2021-10-21 14:58:49,33600.0,100.0,1218136.0
1,2021-10-21 14:45:04,33600.0,20100.0,1218036.0
2,2021-10-21 14:29:58,33800.0,200.0,1197936.0
3,2021-10-21 14:29:51,33800.0,700.0,1197736.0
4,2021-10-21 14:28:52,33600.0,14000.0,1197036.0
5,2021-10-21 14:28:29,33700.0,17700.0,1183036.0
6,2021-10-21 14:28:25,33600.0,500.0,1165336.0
7,2021-10-21 14:27:13,33600.0,100.0,1164836.0
8,2021-10-21 14:27:03,33600.0,2700.0,1164736.0
9,2021-10-21 14:26:35,33600.0,1000.0,1162036.0
10,2021-10-21 14:26:21,33600.0,1200.0,1161036.0
11,2021-10-21 14:26:13,33600.0,1000.0,1159836.0
12,2021-10-21 14:26:10,33600.0,100.0,1158836.0
13,2021-10-21 14:25:52,33600.0,100.0,1158736.0
14,2021-10-21 14:25:49,33600.0,2000.0,1158636.0
15,2021-10-21 14:25:24,33600.0,100.0,1156636.0
16,2021-10-21 14:25:19,33600.0,11700.0,1156536.0
17,2021-10-21 14:25:08,33600.0,600.0,1144836.0
18,2021-10-21 14:24:56,33600.0,4500.0,1144236.0
19,2021-10-21 14:24:45,33600.0,5000.0,1139736.0
20,2021-10-21 14:24:17,33600.0,500.0,1134736.0
21,2021-10-21 14:24:01,33500.0,3000.0,1134236.0
22,2021-10-21 14:23:52,33500.0,2000.0,1131236.0
23,2021-10-21 14:23:50,33600.0,100.0,1129236.0
24,2021-10-21 14:23:27,33500.0,300.0,1129136.0
25,2021-10-21 14:22:29,33500.0,100.0,1128836.0
26,2021-10-21 14:21:30,33600.0,500.0,1128736.0
27,2021-10-21 14:20:51,33500.0,5400.0,1128236.0
28,2021-10-21 14:20:39,33600.0,100.0,1122836.0
29,2021-10-21 14:20:18,33600.0,1000.0,1122736.0
30,2021-10-21 14:20:01,33600.0,600.0,1121736.0
31,2021-10-21 14:19:29,33600.0,2100.0,1121136.0
32,2021-10-21 14:19:12,33600.0,2900.0,1119036.0
33,2021-10-21 14:19:07,33600.0,100.0,1116136.0
34,2021-10-21 14:19:01,33600.0,500.0,1116036.0
35,2021-10-21 14:19:00,33500.0,7000.0,1115536.0
36,2021-10-21 14:17:55,33600.0,2500.0,1108536.0
37,2021-10-21 14:17:45,33600.0,1300.0,1106036.0
38,2021-10-21 14:17:18,33600.0,900.0,1104736.0
39,2021-10-21 14:16:50,33600.0,2000.0,1103836.0
40,2021-10-21 14:15:22,33600.0,10000.0,1101836.0
41,2021-10-21 14:14:23,33500.0,100.0,1091836.0
42,2021-10-21 14:14:07,33500.0,1500.0,1091736.0
43,2021-10-21 14:13:47,33600.0,15.0,1090236.0
44,2021-10-21 14:13:18,33600.0,15000.0,1090221.0
45,2021-10-21 14:11:12,33500.0,300.0,1075221.0
46,2021-10-21 14:10:55,33500.0,1000.0,1074921.0
47,2021-10-21 14:10:53,33500.0,400.0,1073921.0
48,2021-10-21 14:10:17,33500.0,100.0,1073521.0
49,2021-10-21 14:10:09,33500.0,2000.0,1073421.0
50,2021-10-21 14:10:03,33500.0,5800.0,1071421.0
51,2021-10-21 14:09:18,33500.0,500.0,1065621.0
52,2021-10-21 14:09:12,33500.0,100.0,1065121.0
53,2021-10-21 14:09:03,33500.0,1000.0,1065021.0
54,2021-10-21 14:08:02,33500.0,2100.0,1064021.0
55,2021-10-21 14:07:30,33600.0,100.0,1061921.0
56,2021-10-21 14:05:57,33600.0,100.0,1061821.0
57,2021-10-21 14:03:33,33600.0,6100.0,1061721.0
58,2021-10-21 14:03:08,33600.0,800.0,1055621.0
59,2021-10-21 14:03:03,33600.0,1100.0,1054821.0
60,2021-10-21 14:02:29,33500.0,2000.0,1053721.0
61,2021-10-21 14:01:37,33600.0,9.0,1051721.0
62,2021-10-21 14:01:18,33600.0,5000.0,1051712.0
63,2021-10-21 14:01:08,33500.0,1000.0,1046712.0
64,2021-10-21 13:59:39,33600.0,100.0,1045712.0
65,2021-10-21 13:58:54,33500.0,1.0,1045612.0
66,2021-10-21 13:58:13,33500.0,500.0,1045611.0
67,2021-10-21 13:58:12,33600.0,3.0,1045111.0
68,2021-10-21 13:57:58,33600.0,200.0,1045108.0
69,2021-10-21 13:57:31,33600.0,5800.0,1044908.0
70,2021-10-21 13:57:13,33600.0,300.0,1039108.0
71,2021-10-21 13:56:41,33600.0,900.0,1038808.0
72,2021-10-21 13:56:19,33600.0,5.0,1037908.0
73,2021-10-21 13:55:51,33600.0,8400.0,1037903.0
74,2021-10-21 13:53:34,33600.0,1000.0,1029503.0
75,2021-10-21 13:53:09,33600.0,800.0,1028503.0
76,2021-10-21 13:53:02,33600.0,1000.0,1027703.0
77,2021-10-21 13:52:17,33600.0,1000.0,1026703.0
