,Time,Price,Volume_per_trade,Volume
0,2021-10-14 14:45:03,33500.0,34400.0,1171181.0
1,2021-10-14 14:29:23,33500.0,100.0,1136781.0
2,2021-10-14 14:29:17,33400.0,1000.0,1136681.0
3,2021-10-14 14:29:14,33500.0,2900.0,1135681.0
4,2021-10-14 14:29:00,33500.0,500.0,1132781.0
5,2021-10-14 14:28:47,33500.0,1500.0,1132281.0
6,2021-10-14 14:28:37,33500.0,500.0,1130781.0
7,2021-10-14 14:28:22,33500.0,3500.0,1130281.0
8,2021-10-14 14:28:16,33400.0,300.0,1126781.0
9,2021-10-14 14:28:08,33400.0,500.0,1126481.0
10,2021-10-14 14:27:40,33500.0,1700.0,1125981.0
11,2021-10-14 14:27:21,33500.0,900.0,1124281.0
12,2021-10-14 14:27:13,33400.0,500.0,1123381.0
13,2021-10-14 14:26:58,33500.0,100.0,1122881.0
14,2021-10-14 14:26:54,33400.0,400.0,1122781.0
15,2021-10-14 14:26:26,33500.0,200.0,1122381.0
16,2021-10-14 14:26:24,33500.0,500.0,1122181.0
17,2021-10-14 14:26:13,33500.0,1500.0,1121681.0
18,2021-10-14 14:26:02,33500.0,500.0,1120181.0
19,2021-10-14 14:25:56,33500.0,2100.0,1119681.0
20,2021-10-14 14:25:53,33500.0,500.0,1117581.0
21,2021-10-14 14:25:37,33500.0,200.0,1117081.0
22,2021-10-14 14:25:35,33500.0,2400.0,1116881.0
23,2021-10-14 14:25:23,33500.0,10.0,1114481.0
24,2021-10-14 14:24:59,33500.0,30.0,1114471.0
25,2021-10-14 14:24:51,33500.0,18500.0,1114441.0
26,2021-10-14 14:24:34,33500.0,1000.0,1095941.0
27,2021-10-14 14:24:30,33500.0,10000.0,1094941.0
28,2021-10-14 14:24:14,33600.0,5000.0,1084941.0
29,2021-10-14 14:24:11,33600.0,100.0,1079941.0
30,2021-10-14 14:24:07,33500.0,50900.0,1079841.0
31,2021-10-14 14:23:56,33600.0,3000.0,1028941.0
32,2021-10-14 14:23:51,33500.0,100.0,1025941.0
33,2021-10-14 14:23:04,33500.0,1000.0,1025841.0
34,2021-10-14 14:22:59,33500.0,100.0,1024841.0
35,2021-10-14 14:22:50,33500.0,100.0,1024741.0
36,2021-10-14 14:21:57,33500.0,100.0,1024641.0
37,2021-10-14 14:21:54,33500.0,1800.0,1024541.0
38,2021-10-14 14:21:03,33500.0,1200.0,1022741.0
39,2021-10-14 14:20:49,33500.0,20000.0,1021541.0
40,2021-10-14 14:20:48,33500.0,1000.0,1001541.0
41,2021-10-14 14:20:39,33500.0,500.0,1000541.0
42,2021-10-14 14:20:22,33500.0,2000.0,1000041.0
43,2021-10-14 14:20:20,33600.0,1000.0,998041.0
44,2021-10-14 14:19:57,33500.0,5000.0,997041.0
45,2021-10-14 14:19:23,33600.0,200.0,992041.0
46,2021-10-14 14:18:01,33600.0,300.0,991841.0
47,2021-10-14 14:17:54,33600.0,7900.0,991541.0
48,2021-10-14 14:17:48,33600.0,8100.0,983641.0
49,2021-10-14 14:17:42,33700.0,2000.0,975541.0
50,2021-10-14 14:17:37,33600.0,500.0,973541.0
51,2021-10-14 14:17:36,33600.0,10000.0,973041.0
52,2021-10-14 14:17:34,33600.0,4000.0,963041.0
53,2021-10-14 14:17:32,33600.0,1000.0,959041.0
54,2021-10-14 14:17:28,33600.0,1000.0,958041.0
55,2021-10-14 14:17:10,33600.0,200.0,957041.0
56,2021-10-14 14:17:01,33600.0,100.0,956841.0
57,2021-10-14 14:16:53,33700.0,500.0,956741.0
58,2021-10-14 14:16:49,33600.0,500.0,956241.0
59,2021-10-14 14:16:42,33600.0,100.0,955741.0
60,2021-10-14 14:16:40,33600.0,200.0,955641.0
61,2021-10-14 14:16:24,33600.0,500.0,955441.0
62,2021-10-14 14:16:17,33600.0,100.0,954941.0
63,2021-10-14 14:16:15,33600.0,500.0,954841.0
64,2021-10-14 14:16:06,33600.0,500.0,954341.0
65,2021-10-14 14:15:28,33600.0,100.0,953841.0
66,2021-10-14 14:14:39,33600.0,300.0,953741.0
67,2021-10-14 14:14:34,33600.0,1000.0,953441.0
68,2021-10-14 14:14:11,33600.0,2500.0,952441.0
69,2021-10-14 14:14:05,33600.0,500.0,949941.0
70,2021-10-14 14:13:56,33600.0,500.0,949441.0
71,2021-10-14 14:13:55,33600.0,2800.0,948941.0
72,2021-10-14 14:13:32,33600.0,2700.0,946141.0
73,2021-10-14 14:13:22,33600.0,500.0,943441.0
74,2021-10-14 14:13:21,33600.0,500.0,942941.0
75,2021-10-14 14:13:17,33600.0,400.0,942441.0
76,2021-10-14 14:13:16,33600.0,5000.0,942041.0
77,2021-10-14 14:13:05,33600.0,2000.0,937041.0
78,2021-10-14 14:12:48,33600.0,19000.0,935041.0
79,2021-10-14 14:11:41,33600.0,5000.0,916041.0
80,2021-10-14 14:11:38,33600.0,1200.0,911041.0
81,2021-10-14 14:11:13,33600.0,1000.0,909841.0
82,2021-10-14 14:10:07,33700.0,400.0,908841.0
83,2021-10-14 14:09:25,33700.0,500.0,908441.0
84,2021-10-14 14:09:24,33700.0,2000.0,907941.0
85,2021-10-14 14:09:19,33700.0,500.0,905941.0
86,2021-10-14 14:09:14,33700.0,100.0,905441.0
87,2021-10-14 14:09:03,33700.0,1000.0,905341.0
88,2021-10-14 14:09:01,33700.0,200.0,904341.0
89,2021-10-14 14:08:57,33700.0,1000.0,904141.0
90,2021-10-14 14:08:51,33700.0,1000.0,903141.0
91,2021-10-14 14:08:41,33700.0,1000.0,902141.0
92,2021-10-14 14:08:19,33600.0,1800.0,901141.0
93,2021-10-14 14:07:42,33600.0,100.0,899341.0
94,2021-10-14 14:07:36,33700.0,500.0,899241.0
95,2021-10-14 14:07:05,33600.0,1000.0,898741.0
96,2021-10-14 14:05:45,33600.0,10000.0,897741.0
97,2021-10-14 14:05:20,33700.0,2000.0,887741.0
98,2021-10-14 14:04:29,33700.0,500.0,885741.0
99,2021-10-14 14:04:17,33700.0,800.0,885241.0
100,2021-10-14 14:03:01,33700.0,500.0,884441.0
101,2021-10-14 14:01:40,33700.0,13.0,883941.0
102,2021-10-14 14:01:37,33700.0,200.0,883928.0
103,2021-10-14 14:01:10,33700.0,1000.0,883728.0
104,2021-10-14 14:00:57,33700.0,1600.0,882728.0
105,2021-10-14 14:00:54,33700.0,2800.0,881128.0
106,2021-10-14 14:00:51,33700.0,3400.0,878328.0
107,2021-10-14 14:00:48,33700.0,150.0,874928.0
108,2021-10-14 14:00:37,33700.0,1000.0,874778.0
109,2021-10-14 14:00:17,33700.0,2000.0,873778.0
110,2021-10-14 13:58:59,33700.0,14400.0,871778.0
111,2021-10-14 13:57:10,33600.0,100.0,857378.0
112,2021-10-14 13:56:47,33600.0,300.0,857278.0
113,2021-10-14 13:56:40,33700.0,3000.0,856978.0
114,2021-10-14 13:56:28,33700.0,1000.0,853978.0
115,2021-10-14 13:56:00,33700.0,500.0,852978.0
116,2021-10-14 13:55:12,33700.0,900.0,852478.0
