,Time,Price,Volume_per_trade,Volume
0,2021-10-12 14:45:04,33500.0,155700.0,1751250.0
1,2021-10-12 14:29:56,33700.0,100.0,1595550.0
2,2021-10-12 14:29:51,33700.0,800.0,1595450.0
3,2021-10-12 14:29:50,33600.0,300.0,1594650.0
4,2021-10-12 14:29:04,33600.0,200.0,1594350.0
5,2021-10-12 14:28:58,33600.0,1000.0,1594150.0
6,2021-10-12 14:28:21,33600.0,500.0,1593150.0
7,2021-10-12 14:27:36,33600.0,200.0,1592650.0
8,2021-10-12 14:27:08,33500.0,600.0,1592450.0
9,2021-10-12 14:27:06,33500.0,29400.0,1591850.0
10,2021-10-12 14:26:58,33700.0,200.0,1562450.0
11,2021-10-12 14:26:43,33700.0,200.0,1562250.0
12,2021-10-12 14:26:42,33700.0,100.0,1562050.0
13,2021-10-12 14:26:25,33700.0,100.0,1561950.0
14,2021-10-12 14:26:11,33700.0,19.0,1561850.0
15,2021-10-12 14:25:45,33700.0,300.0,1561831.0
16,2021-10-12 14:24:43,33500.0,67800.0,1561531.0
17,2021-10-12 14:24:35,33600.0,6600.0,1493731.0
18,2021-10-12 14:24:03,33600.0,41.0,1487131.0
19,2021-10-12 14:24:02,33600.0,40.0,1487090.0
20,2021-10-12 14:23:51,33600.0,1000.0,1487050.0
21,2021-10-12 14:23:49,33700.0,100.0,1486050.0
22,2021-10-12 14:23:45,33600.0,100.0,1485950.0
23,2021-10-12 14:23:22,33700.0,100.0,1485850.0
24,2021-10-12 14:23:04,33700.0,100.0,1485750.0
25,2021-10-12 14:23:01,33700.0,1500.0,1485650.0
26,2021-10-12 14:22:53,33700.0,3200.0,1484150.0
27,2021-10-12 14:22:52,33700.0,17.0,1480950.0
28,2021-10-12 14:22:50,33700.0,400.0,1480933.0
29,2021-10-12 14:22:38,33700.0,9900.0,1480533.0
30,2021-10-12 14:22:29,33700.0,1000.0,1470633.0
31,2021-10-12 14:22:01,33700.0,2000.0,1469633.0
32,2021-10-12 14:21:55,33700.0,300.0,1467633.0
33,2021-10-12 14:20:48,33700.0,100.0,1467333.0
34,2021-10-12 14:20:47,33700.0,5000.0,1467233.0
35,2021-10-12 14:20:06,33700.0,1000.0,1462233.0
36,2021-10-12 14:19:48,33800.0,100.0,1461233.0
37,2021-10-12 14:19:23,33700.0,500.0,1461133.0
38,2021-10-12 14:19:14,33800.0,3000.0,1460633.0
39,2021-10-12 14:18:42,33700.0,1000.0,1457633.0
40,2021-10-12 14:18:12,33700.0,3000.0,1456633.0
41,2021-10-12 14:17:30,33700.0,1200.0,1453633.0
42,2021-10-12 14:17:24,33700.0,1000.0,1452433.0
43,2021-10-12 14:17:20,33700.0,200.0,1451433.0
44,2021-10-12 14:17:19,33700.0,2000.0,1451233.0
45,2021-10-12 14:17:16,33700.0,3000.0,1449233.0
46,2021-10-12 14:16:58,33700.0,20000.0,1446233.0
47,2021-10-12 14:16:52,33700.0,100.0,1426233.0
48,2021-10-12 14:16:10,33700.0,1000.0,1426133.0
49,2021-10-12 14:16:02,33800.0,5800.0,1425133.0
50,2021-10-12 14:15:51,33700.0,300.0,1419333.0
51,2021-10-12 14:15:50,33800.0,100.0,1419033.0
52,2021-10-12 14:15:44,33800.0,100.0,1418933.0
53,2021-10-12 14:15:33,33800.0,800.0,1418833.0
54,2021-10-12 14:15:32,33800.0,500.0,1418033.0
55,2021-10-12 14:15:31,33800.0,3000.0,1417533.0
56,2021-10-12 14:15:28,33800.0,1000.0,1414533.0
57,2021-10-12 14:15:19,33800.0,1100.0,1413533.0
58,2021-10-12 14:15:11,33800.0,400.0,1412433.0
59,2021-10-12 14:15:00,33800.0,1200.0,1412033.0
60,2021-10-12 14:14:53,33800.0,200.0,1410833.0
61,2021-10-12 14:13:50,33800.0,300.0,1410633.0
62,2021-10-12 14:13:30,33800.0,7200.0,1410333.0
63,2021-10-12 14:13:27,33700.0,2000.0,1403133.0
64,2021-10-12 14:13:19,33800.0,1300.0,1401133.0
65,2021-10-12 14:13:12,33800.0,100.0,1399833.0
66,2021-10-12 14:13:11,33800.0,300.0,1399733.0
67,2021-10-12 14:13:10,33800.0,15.0,1399433.0
68,2021-10-12 14:12:39,33800.0,2000.0,1399418.0
69,2021-10-12 14:12:09,33800.0,100.0,1397418.0
70,2021-10-12 14:11:05,33700.0,1200.0,1397318.0
71,2021-10-12 14:10:33,33800.0,38.0,1396118.0
72,2021-10-12 14:10:23,33800.0,1000.0,1396080.0
73,2021-10-12 14:09:58,33800.0,500.0,1395080.0
74,2021-10-12 14:09:56,33800.0,600.0,1394580.0
75,2021-10-12 14:09:07,33800.0,100.0,1393980.0
76,2021-10-12 14:09:03,33800.0,5500.0,1393880.0
77,2021-10-12 14:08:47,33800.0,800.0,1388380.0
78,2021-10-12 14:07:51,33800.0,100.0,1387580.0
79,2021-10-12 14:07:49,33800.0,400.0,1387480.0
80,2021-10-12 14:07:14,33800.0,1500.0,1387080.0
81,2021-10-12 14:06:44,33800.0,9100.0,1385580.0
82,2021-10-12 14:06:43,33700.0,100.0,1376480.0
83,2021-10-12 14:06:36,33800.0,20.0,1376380.0
84,2021-10-12 14:06:33,33800.0,10000.0,1376360.0
85,2021-10-12 14:06:31,33800.0,200.0,1366360.0
86,2021-10-12 14:06:25,33800.0,10000.0,1366160.0
87,2021-10-12 14:06:22,33700.0,700.0,1356160.0
88,2021-10-12 14:06:20,33700.0,10000.0,1355460.0
89,2021-10-12 14:06:10,33800.0,500.0,1345460.0
90,2021-10-12 14:06:08,33700.0,300.0,1344960.0
91,2021-10-12 14:05:53,33800.0,100.0,1344660.0
92,2021-10-12 14:05:40,33700.0,1000.0,1344560.0
93,2021-10-12 14:05:35,33700.0,500.0,1343560.0
94,2021-10-12 14:05:07,33700.0,700.0,1343060.0
95,2021-10-12 14:05:06,33700.0,900.0,1342360.0
96,2021-10-12 14:05:03,33700.0,1000.0,1341460.0
97,2021-10-12 14:05:02,33700.0,5000.0,1340460.0
98,2021-10-12 14:04:30,33700.0,11900.0,1335460.0
99,2021-10-12 14:04:23,33700.0,27000.0,1323560.0
100,2021-10-12 14:04:16,33700.0,500.0,1296560.0
101,2021-10-12 14:04:02,33700.0,500.0,1296060.0
102,2021-10-12 14:03:29,33700.0,1300.0,1295560.0
103,2021-10-12 14:03:11,33700.0,800.0,1294260.0
104,2021-10-12 14:02:58,33700.0,400.0,1293460.0
105,2021-10-12 14:02:37,33700.0,1000.0,1293060.0
106,2021-10-12 14:02:16,33700.0,7000.0,1292060.0
107,2021-10-12 14:01:31,33700.0,100.0,1285060.0
108,2021-10-12 14:01:23,33700.0,300.0,1284960.0
109,2021-10-12 14:01:19,33700.0,44.0,1284660.0
110,2021-10-12 14:01:18,33700.0,2000.0,1284616.0
111,2021-10-12 14:01:15,33700.0,100.0,1282616.0
112,2021-10-12 14:01:04,33700.0,300.0,1282516.0
113,2021-10-12 14:00:51,33700.0,2000.0,1282216.0
114,2021-10-12 14:00:46,33700.0,5000.0,1280216.0
115,2021-10-12 14:00:45,33700.0,75.0,1275216.0
116,2021-10-12 14:00:31,33700.0,300.0,1275141.0
117,2021-10-12 14:00:28,33700.0,100.0,1274841.0
118,2021-10-12 14:00:17,33700.0,1000.0,1274741.0
119,2021-10-12 14:00:07,33800.0,600.0,1273741.0
120,2021-10-12 14:00:05,33800.0,1000.0,1273141.0
121,2021-10-12 13:59:55,33800.0,200.0,1272141.0
122,2021-10-12 13:59:45,33800.0,100.0,1271941.0
123,2021-10-12 13:59:34,33800.0,300.0,1271841.0
124,2021-10-12 13:58:45,33800.0,1700.0,1271541.0
125,2021-10-12 13:58:20,33800.0,2000.0,1269841.0
126,2021-10-12 13:58:18,33700.0,200.0,1267841.0
127,2021-10-12 13:58:09,33800.0,500.0,1267641.0
128,2021-10-12 13:58:01,33700.0,500.0,1267141.0
129,2021-10-12 13:57:42,33800.0,400.0,1266641.0
130,2021-10-12 13:57:40,33800.0,37000.0,1266241.0
131,2021-10-12 13:57:28,33800.0,800.0,1229241.0
132,2021-10-12 13:57:22,33800.0,3000.0,1228441.0
133,2021-10-12 13:57:02,33800.0,15900.0,1225441.0
134,2021-10-12 13:56:51,33800.0,6.0,1209541.0
135,2021-10-12 13:56:46,33800.0,1000.0,1209535.0
136,2021-10-12 13:56:26,33800.0,2500.0,1208535.0
137,2021-10-12 13:56:25,33800.0,1000.0,1206035.0
138,2021-10-12 13:56:08,33800.0,100.0,1205035.0
139,2021-10-12 13:55:56,33800.0,1000.0,1204935.0
140,2021-10-12 13:55:30,33800.0,57.0,1203935.0
141,2021-10-12 13:55:23,33800.0,1000.0,1203878.0
142,2021-10-12 13:54:58,33800.0,300.0,1202878.0
143,2021-10-12 13:54:56,33900.0,100.0,1202578.0
144,2021-10-12 13:54:39,33800.0,1000.0,1202478.0
145,2021-10-12 13:53:52,33900.0,15.0,1201478.0
146,2021-10-12 13:53:42,33900.0,200.0,1201463.0
147,2021-10-12 13:53:34,33900.0,2000.0,1201263.0
148,2021-10-12 13:53:11,33900.0,1200.0,1199263.0
149,2021-10-12 13:52:43,33900.0,100.0,1198063.0
150,2021-10-12 13:52:42,33900.0,300.0,1197963.0
151,2021-10-12 13:51:18,33800.0,200.0,1197663.0
152,2021-10-12 13:50:47,33800.0,100.0,1197463.0
153,2021-10-12 13:50:43,33800.0,500.0,1197363.0
154,2021-10-12 13:49:52,33800.0,100.0,1196863.0
155,2021-10-12 13:49:36,33800.0,1000.0,1196763.0
156,2021-10-12 13:49:32,33800.0,1000.0,1195763.0
157,2021-10-12 13:48:57,33800.0,1000.0,1194763.0
158,2021-10-12 13:48:45,33800.0,10000.0,1193763.0
159,2021-10-12 13:48:22,33800.0,300.0,1183763.0
160,2021-10-12 13:48:21,33800.0,50.0,1183463.0
161,2021-10-12 13:47:29,33800.0,1000.0,1183413.0
162,2021-10-12 13:47:28,33800.0,200.0,1182413.0
163,2021-10-12 13:47:27,33800.0,500.0,1182213.0
164,2021-10-12 13:46:56,33800.0,200.0,1181713.0
165,2021-10-12 13:46:54,33800.0,300.0,1181513.0
166,2021-10-12 13:45:41,33800.0,100.0,1181213.0
167,2021-10-12 13:45:23,33800.0,100.0,1181113.0
168,2021-10-12 13:45:00,33800.0,30.0,1181013.0
169,2021-10-12 13:44:56,33800.0,11300.0,1180983.0
170,2021-10-12 13:43:47,33900.0,100.0,1169683.0
171,2021-10-12 13:43:35,33900.0,100.0,1169583.0
172,2021-10-12 13:43:02,33900.0,200.0,1169483.0
173,2021-10-12 13:42:35,33900.0,100.0,1169283.0
174,2021-10-12 13:42:24,33900.0,150.0,1169183.0
175,2021-10-12 13:42:11,33900.0,2000.0,1169033.0
176,2021-10-12 13:42:09,33900.0,1000.0,1167033.0
177,2021-10-12 13:41:54,33900.0,100.0,1166033.0
178,2021-10-12 13:41:52,33900.0,1000.0,1165933.0
179,2021-10-12 13:41:33,33900.0,3000.0,1164933.0
180,2021-10-12 13:41:15,33900.0,200.0,1161933.0
181,2021-10-12 13:41:09,33900.0,500.0,1161733.0
182,2021-10-12 13:40:39,33900.0,900.0,1161233.0
183,2021-10-12 13:40:32,33900.0,1000.0,1160333.0
184,2021-10-12 13:40:29,33900.0,200.0,1159333.0
185,2021-10-12 13:40:17,33900.0,3000.0,1159133.0
186,2021-10-12 13:40:01,33900.0,1000.0,1156133.0
187,2021-10-12 13:38:46,33900.0,600.0,1155133.0
188,2021-10-12 13:37:22,33900.0,200.0,1154533.0
189,2021-10-12 13:37:20,33900.0,1300.0,1154333.0
190,2021-10-12 13:37:16,33900.0,100.0,1153033.0
191,2021-10-12 13:35:52,33900.0,5000.0,1152933.0
192,2021-10-12 13:35:23,33900.0,100.0,1147933.0
193,2021-10-12 13:35:13,33900.0,3200.0,1147833.0
194,2021-10-12 13:34:28,33900.0,100.0,1144633.0
195,2021-10-12 13:34:03,33900.0,1700.0,1144533.0
196,2021-10-12 13:33:04,33900.0,500.0,1142833.0
197,2021-10-12 13:33:01,33900.0,600.0,1142333.0
198,2021-10-12 13:32:56,33900.0,1800.0,1141733.0
199,2021-10-12 13:32:52,33900.0,1000.0,1139933.0
200,2021-10-12 13:32:51,33900.0,2000.0,1138933.0
201,2021-10-12 13:32:34,33900.0,200.0,1136933.0
202,2021-10-12 13:32:32,33900.0,100.0,1136733.0
203,2021-10-12 13:32:26,33900.0,2000.0,1136633.0
204,2021-10-12 13:32:10,33900.0,500.0,1134633.0
205,2021-10-12 13:31:46,33900.0,1000.0,1134133.0
206,2021-10-12 13:31:40,33900.0,200.0,1133133.0
207,2021-10-12 13:31:01,33900.0,500.0,1132933.0
208,2021-10-12 13:30:11,33900.0,1000.0,1132433.0
209,2021-10-12 13:30:04,33900.0,200.0,1131433.0
210,2021-10-12 13:29:50,33900.0,2100.0,1131233.0
211,2021-10-12 13:29:25,33900.0,500.0,1129133.0
212,2021-10-12 13:28:24,33900.0,100.0,1128633.0
213,2021-10-12 13:28:17,33900.0,200.0,1128533.0
214,2021-10-12 13:28:14,33900.0,300.0,1128333.0
215,2021-10-12 13:27:55,33900.0,400.0,1128033.0
216,2021-10-12 13:27:54,33900.0,200.0,1127633.0
217,2021-10-12 13:27:25,33900.0,900.0,1127433.0
218,2021-10-12 13:27:06,33900.0,19300.0,1126533.0
219,2021-10-12 13:26:36,33900.0,100.0,1107233.0
220,2021-10-12 13:26:01,33900.0,1300.0,1107133.0
221,2021-10-12 13:25:59,33900.0,300.0,1105833.0
222,2021-10-12 13:25:58,33900.0,200.0,1105533.0
223,2021-10-12 13:25:54,33900.0,1200.0,1105333.0
224,2021-10-12 13:25:49,33900.0,500.0,1104133.0
225,2021-10-12 13:25:38,33900.0,1000.0,1103633.0
226,2021-10-12 13:25:34,33900.0,1500.0,1102633.0
227,2021-10-12 13:25:27,33900.0,500.0,1101133.0
228,2021-10-12 13:25:23,33900.0,100.0,1100633.0
229,2021-10-12 13:25:13,33900.0,200.0,1100533.0
230,2021-10-12 13:25:05,33900.0,5500.0,1100333.0
231,2021-10-12 13:25:02,33900.0,10000.0,1094833.0
232,2021-10-12 13:24:52,33900.0,2100.0,1084833.0
233,2021-10-12 13:24:44,33900.0,1000.0,1082733.0
234,2021-10-12 13:24:38,33900.0,200.0,1081733.0
235,2021-10-12 13:24:37,33900.0,100.0,1081533.0
236,2021-10-12 13:24:18,33900.0,1700.0,1081433.0
237,2021-10-12 13:24:14,33900.0,100.0,1079733.0
238,2021-10-12 13:24:06,33900.0,1000.0,1079633.0
239,2021-10-12 13:24:03,33900.0,6000.0,1078633.0
240,2021-10-12 13:23:53,33900.0,1500.0,1072633.0
241,2021-10-12 13:23:46,33900.0,3000.0,1071133.0
242,2021-10-12 13:23:43,33900.0,500.0,1068133.0
243,2021-10-12 13:23:38,33900.0,1000.0,1067633.0
244,2021-10-12 13:23:35,33900.0,1000.0,1066633.0
245,2021-10-12 13:23:32,33900.0,900.0,1065633.0
246,2021-10-12 13:23:26,33900.0,800.0,1064733.0
247,2021-10-12 13:22:51,33900.0,100.0,1063933.0
248,2021-10-12 13:22:27,33900.0,500.0,1063833.0
249,2021-10-12 13:22:06,33900.0,500.0,1063333.0
250,2021-10-12 13:21:59,33900.0,1.0,1062833.0
