,Time,Price,Volume_per_trade,Volume
0,2021-10-17 14:45:03,12100.0,34700.0,3538084.0
1,2021-10-17 14:30:00,12100.0,100.0,3503384.0
2,2021-10-17 14:29:58,12100.0,500.0,3503284.0
3,2021-10-17 14:29:49,12100.0,1500.0,3502784.0
4,2021-10-17 14:29:47,12100.0,500.0,3501284.0
5,2021-10-17 14:29:35,12100.0,100.0,3500784.0
6,2021-10-17 14:29:34,12000.0,1000.0,3500684.0
7,2021-10-17 14:29:31,12100.0,500.0,3499684.0
8,2021-10-17 14:29:30,12100.0,16600.0,3499184.0
9,2021-10-17 14:28:55,12000.0,200.0,3482584.0
10,2021-10-17 14:28:53,12100.0,12400.0,3482384.0
11,2021-10-17 14:28:39,12100.0,30000.0,3469984.0
12,2021-10-17 14:28:34,12000.0,500.0,3439984.0
13,2021-10-17 14:28:16,12100.0,100.0,3439484.0
14,2021-10-17 14:28:15,12100.0,1000.0,3439384.0
15,2021-10-17 14:28:10,12100.0,300.0,3438384.0
16,2021-10-17 14:28:09,12100.0,300.0,3438084.0
17,2021-10-17 14:28:07,12100.0,200.0,3437784.0
18,2021-10-17 14:27:58,12100.0,4000.0,3437584.0
19,2021-10-17 14:27:57,12100.0,600.0,3433584.0
20,2021-10-17 14:27:12,12100.0,200.0,3432984.0
21,2021-10-17 14:26:50,12000.0,200.0,3432784.0
22,2021-10-17 14:26:47,12000.0,1000.0,3432584.0
23,2021-10-17 14:26:37,12000.0,100.0,3431584.0
24,2021-10-17 14:26:28,12000.0,3600.0,3431484.0
25,2021-10-17 14:26:25,12000.0,100.0,3427884.0
26,2021-10-17 14:26:00,12000.0,1000.0,3427784.0
27,2021-10-17 14:25:50,12100.0,100.0,3426784.0
28,2021-10-17 14:25:32,12100.0,2500.0,3426684.0
29,2021-10-17 14:25:31,12100.0,21100.0,3424184.0
30,2021-10-17 14:25:25,12000.0,500.0,3403084.0
31,2021-10-17 14:25:03,12000.0,3000.0,3402584.0
32,2021-10-17 14:24:38,12000.0,2000.0,3399584.0
33,2021-10-17 14:24:35,12000.0,600.0,3397584.0
34,2021-10-17 14:24:31,12000.0,900.0,3396984.0
35,2021-10-17 14:24:29,12000.0,10000.0,3396084.0
36,2021-10-17 14:24:14,12000.0,1000.0,3386084.0
37,2021-10-17 14:24:11,12000.0,6000.0,3385084.0
38,2021-10-17 14:23:42,12000.0,1000.0,3379084.0
39,2021-10-17 14:23:20,12000.0,200.0,3378084.0
40,2021-10-17 14:23:08,12000.0,100.0,3377884.0
41,2021-10-17 14:22:57,12000.0,5000.0,3377784.0
42,2021-10-17 14:22:51,12000.0,1000.0,3372784.0
43,2021-10-17 14:22:30,12000.0,10000.0,3371784.0
44,2021-10-17 14:22:07,12000.0,2000.0,3361784.0
45,2021-10-17 14:22:01,12100.0,3000.0,3359784.0
46,2021-10-17 14:21:53,12100.0,1100.0,3356784.0
47,2021-10-17 14:21:14,12100.0,100.0,3355684.0
48,2021-10-17 14:21:02,12000.0,600.0,3355584.0
49,2021-10-17 14:20:37,12000.0,5000.0,3354984.0
50,2021-10-17 14:20:30,12000.0,200.0,3349984.0
51,2021-10-17 14:20:20,12000.0,2000.0,3349784.0
52,2021-10-17 14:19:46,12000.0,500.0,3347784.0
53,2021-10-17 14:19:35,12100.0,2000.0,3347284.0
54,2021-10-17 14:19:12,12100.0,19300.0,3345284.0
55,2021-10-17 14:19:11,12100.0,3000.0,3325984.0
56,2021-10-17 14:19:09,12100.0,7000.0,3322984.0
57,2021-10-17 14:19:08,12100.0,4200.0,3315984.0
58,2021-10-17 14:19:04,12100.0,8000.0,3311784.0
59,2021-10-17 14:18:53,12100.0,10000.0,3303784.0
60,2021-10-17 14:18:51,12100.0,1000.0,3293784.0
61,2021-10-17 14:18:48,12100.0,6800.0,3292784.0
62,2021-10-17 14:18:46,12100.0,5000.0,3285984.0
63,2021-10-17 14:18:42,12100.0,1000.0,3280984.0
64,2021-10-17 14:17:57,12100.0,200.0,3279984.0
65,2021-10-17 14:17:56,12100.0,2000.0,3279784.0
66,2021-10-17 14:17:50,12100.0,20000.0,3277784.0
67,2021-10-17 14:17:34,12100.0,500.0,3257784.0
68,2021-10-17 14:17:30,12100.0,3000.0,3257284.0
69,2021-10-17 14:17:14,12100.0,200.0,3254284.0
70,2021-10-17 14:16:49,12100.0,1000.0,3254084.0
71,2021-10-17 14:16:22,12100.0,5200.0,3253084.0
72,2021-10-17 14:16:13,12200.0,1000.0,3247884.0
73,2021-10-17 14:15:16,12200.0,1000.0,3246884.0
74,2021-10-17 14:15:04,12100.0,700.0,3245884.0
75,2021-10-17 14:14:53,12100.0,600.0,3245184.0
76,2021-10-17 14:14:29,12100.0,100.0,3244584.0
77,2021-10-17 14:13:24,12100.0,1000.0,3244484.0
78,2021-10-17 14:13:01,12100.0,1000.0,3243484.0
79,2021-10-17 14:12:57,12200.0,1000.0,3242484.0
80,2021-10-17 14:12:50,12100.0,500.0,3241484.0
81,2021-10-17 14:12:35,12100.0,500.0,3240984.0
82,2021-10-17 14:12:33,12100.0,3000.0,3240484.0
83,2021-10-17 14:12:16,12200.0,100.0,3237484.0
84,2021-10-17 14:11:48,12100.0,200.0,3237384.0
85,2021-10-17 14:11:45,12100.0,1000.0,3237184.0
86,2021-10-17 14:10:50,12100.0,500.0,3236184.0
87,2021-10-17 14:09:33,12100.0,500.0,3235684.0
88,2021-10-17 14:09:21,12100.0,3000.0,3235184.0
89,2021-10-17 14:09:17,12100.0,200.0,3232184.0
90,2021-10-17 14:08:28,12100.0,400.0,3231984.0
91,2021-10-17 14:08:25,12100.0,1600.0,3231584.0
92,2021-10-17 14:08:13,12100.0,400.0,3229984.0
93,2021-10-17 14:06:07,12100.0,5000.0,3229584.0
94,2021-10-17 14:05:46,12100.0,73600.0,3224584.0
95,2021-10-17 14:05:36,12100.0,200.0,3150984.0
96,2021-10-17 14:05:18,12100.0,100.0,3150784.0
97,2021-10-17 14:04:44,12100.0,2200.0,3150684.0
98,2021-10-17 14:04:37,12100.0,800.0,3148484.0
99,2021-10-17 14:03:57,12000.0,4200.0,3147684.0
100,2021-10-17 14:02:38,12100.0,500.0,3143484.0
101,2021-10-17 14:01:48,12100.0,2000.0,3142984.0
102,2021-10-17 14:01:17,12100.0,1000.0,3140984.0
103,2021-10-17 14:00:51,12100.0,100.0,3139984.0
104,2021-10-17 14:00:47,12000.0,500.0,3139884.0
