,Time,Price,Volume_per_trade,Volume
0,2021-10-07 14:48:42,11200.0,3000.0,1375927.0
1,2021-10-07 14:45:04,11200.0,4900.0,1372927.0
2,2021-10-07 14:29:46,11200.0,1000.0,1368027.0
3,2021-10-07 14:29:25,11200.0,200.0,1367027.0
4,2021-10-07 14:29:20,11100.0,1500.0,1366827.0
5,2021-10-07 14:28:27,11100.0,10400.0,1365327.0
6,2021-10-07 14:26:53,11100.0,3000.0,1354927.0
7,2021-10-07 14:23:33,11100.0,100.0,1351927.0
8,2021-10-07 14:23:29,11100.0,900.0,1351827.0
9,2021-10-07 14:23:07,11100.0,8500.0,1350927.0
10,2021-10-07 14:22:56,11100.0,3000.0,1342427.0
11,2021-10-07 14:22:45,11100.0,800.0,1339427.0
12,2021-10-07 14:22:43,11100.0,400.0,1338627.0
13,2021-10-07 14:21:20,11100.0,500.0,1338227.0
14,2021-10-07 14:19:49,11200.0,10000.0,1337727.0
15,2021-10-07 14:19:44,11200.0,200.0,1327727.0
16,2021-10-07 14:19:03,11200.0,400.0,1327527.0
17,2021-10-07 14:18:49,11200.0,300.0,1327127.0
18,2021-10-07 14:18:03,11200.0,1000.0,1326827.0
19,2021-10-07 14:17:26,11100.0,700.0,1325827.0
20,2021-10-07 14:17:14,11100.0,5000.0,1325127.0
21,2021-10-07 14:16:57,11100.0,1000.0,1320127.0
22,2021-10-07 14:14:51,11100.0,2000.0,1319127.0
23,2021-10-07 14:14:36,11100.0,400.0,1317127.0
24,2021-10-07 14:13:51,11200.0,100.0,1316727.0
25,2021-10-07 14:13:13,11200.0,100.0,1316627.0
26,2021-10-07 14:09:50,11200.0,1000.0,1316527.0
27,2021-10-07 14:09:45,11100.0,20000.0,1315527.0
28,2021-10-07 14:09:25,11100.0,3700.0,1295527.0
29,2021-10-07 14:07:25,11100.0,29.0,1291827.0
30,2021-10-07 14:03:49,11100.0,100.0,1291798.0
31,2021-10-07 14:01:43,11100.0,800.0,1291698.0
32,2021-10-07 14:00:36,11100.0,200.0,1290898.0
33,2021-10-07 14:00:11,11100.0,1000.0,1290698.0
34,2021-10-07 13:59:08,11100.0,500.0,1289698.0
35,2021-10-07 13:59:05,11200.0,700.0,1289198.0
36,2021-10-07 13:58:39,11200.0,2500.0,1288498.0
37,2021-10-07 13:57:12,11200.0,500.0,1285998.0
38,2021-10-07 13:57:01,11200.0,1000.0,1285498.0
39,2021-10-07 13:56:32,11200.0,1000.0,1284498.0
40,2021-10-07 13:56:12,11200.0,100.0,1283498.0
41,2021-10-07 13:56:01,11200.0,31600.0,1283398.0
42,2021-10-07 13:55:46,11200.0,2000.0,1251798.0
43,2021-10-07 13:55:08,11100.0,38.0,1249798.0
44,2021-10-07 13:51:04,11100.0,1000.0,1249760.0
45,2021-10-07 13:50:37,11100.0,20000.0,1248760.0
46,2021-10-07 13:50:32,11100.0,3900.0,1228760.0
47,2021-10-07 13:50:06,11100.0,5800.0,1224860.0
48,2021-10-07 13:48:51,11200.0,300.0,1219060.0
49,2021-10-07 13:48:12,11200.0,500.0,1218760.0
50,2021-10-07 13:47:05,11200.0,400.0,1218260.0
51,2021-10-07 13:46:56,11200.0,2000.0,1217860.0
52,2021-10-07 13:46:11,11200.0,100.0,1215860.0
53,2021-10-07 13:45:40,11200.0,500.0,1215760.0
54,2021-10-07 13:45:32,11200.0,300.0,1215260.0
55,2021-10-07 13:45:12,11200.0,100.0,1214960.0
56,2021-10-07 13:44:43,11200.0,1900.0,1214860.0
57,2021-10-07 13:44:39,11200.0,300.0,1212960.0
58,2021-10-07 13:44:26,11200.0,16100.0,1212660.0
59,2021-10-07 13:43:12,11300.0,900.0,1196560.0
60,2021-10-07 13:43:01,11300.0,20000.0,1195660.0
61,2021-10-07 13:42:00,11200.0,1000.0,1175660.0
62,2021-10-07 13:40:55,11200.0,3900.0,1174660.0
63,2021-10-07 13:40:54,11200.0,100.0,1170760.0
64,2021-10-07 13:40:50,11200.0,2000.0,1170660.0
65,2021-10-07 13:40:37,11200.0,200.0,1168660.0
66,2021-10-07 13:40:14,11200.0,3000.0,1168460.0
67,2021-10-07 13:40:11,11200.0,100.0,1165460.0
68,2021-10-07 13:39:07,11200.0,1000.0,1165360.0
69,2021-10-07 13:38:53,11200.0,1600.0,1164360.0
70,2021-10-07 13:38:27,11200.0,100.0,1162760.0
71,2021-10-07 13:38:16,11200.0,2600.0,1162660.0
72,2021-10-07 13:37:25,11200.0,600.0,1160060.0
73,2021-10-07 13:37:21,11100.0,7000.0,1159460.0
74,2021-10-07 13:36:34,11200.0,400.0,1152460.0
75,2021-10-07 13:36:21,11200.0,2000.0,1152060.0
76,2021-10-07 13:36:19,11200.0,200.0,1150060.0
77,2021-10-07 13:36:14,11200.0,5000.0,1149860.0
78,2021-10-07 13:35:29,11200.0,600.0,1144860.0
79,2021-10-07 13:34:32,11200.0,400.0,1144260.0
80,2021-10-07 13:33:49,11200.0,1000.0,1143860.0
81,2021-10-07 13:33:33,11200.0,27000.0,1142860.0
82,2021-10-07 13:32:15,11300.0,2000.0,1115860.0
83,2021-10-07 13:31:44,11300.0,400.0,1113860.0
84,2021-10-07 13:31:43,11300.0,100.0,1113460.0
85,2021-10-07 13:31:00,11300.0,2000.0,1113360.0
86,2021-10-07 13:29:21,11200.0,2100.0,1111360.0
87,2021-10-07 13:28:17,11200.0,5000.0,1109260.0
88,2021-10-07 13:28:09,11300.0,10000.0,1104260.0
89,2021-10-07 13:25:01,11300.0,1500.0,1094260.0
90,2021-10-07 13:24:55,11300.0,12200.0,1092760.0
91,2021-10-07 13:24:38,11300.0,100.0,1080560.0
92,2021-10-07 13:24:37,11300.0,500.0,1080460.0
93,2021-10-07 13:24:35,11300.0,400.0,1079960.0
94,2021-10-07 13:24:29,11300.0,6000.0,1079560.0
95,2021-10-07 13:24:26,11300.0,1000.0,1073560.0
96,2021-10-07 13:24:15,11300.0,1000.0,1072560.0
97,2021-10-07 13:24:04,11300.0,1000.0,1071560.0
98,2021-10-07 13:23:48,11300.0,700.0,1070560.0
99,2021-10-07 13:23:47,11300.0,4000.0,1069860.0
100,2021-10-07 13:23:42,11300.0,600.0,1065860.0
101,2021-10-07 13:23:24,11300.0,2000.0,1065260.0
102,2021-10-07 13:23:22,11300.0,100.0,1063260.0
103,2021-10-07 13:23:17,11400.0,200.0,1063160.0
104,2021-10-07 13:23:04,11300.0,6500.0,1062960.0
105,2021-10-07 13:22:46,11300.0,5000.0,1056460.0
106,2021-10-07 13:22:34,11400.0,100.0,1051460.0
107,2021-10-07 13:22:27,11300.0,1800.0,1051360.0
108,2021-10-07 13:22:20,11300.0,4000.0,1049560.0
109,2021-10-07 13:20:54,11300.0,1000.0,1045560.0
110,2021-10-07 13:19:06,11300.0,5000.0,1044560.0
111,2021-10-07 13:18:32,11300.0,6000.0,1039560.0
112,2021-10-07 13:18:21,11300.0,100.0,1033560.0
113,2021-10-07 13:18:12,11400.0,1000.0,1033460.0
114,2021-10-07 13:17:57,11300.0,500.0,1032460.0
115,2021-10-07 13:16:41,11400.0,2500.0,1031960.0
116,2021-10-07 13:16:35,11400.0,100.0,1029460.0
117,2021-10-07 13:15:57,11300.0,1000.0,1029360.0
118,2021-10-07 13:15:07,11300.0,200.0,1028360.0
119,2021-10-07 13:15:03,11400.0,1000.0,1028160.0
120,2021-10-07 13:14:57,11400.0,3000.0,1027160.0
121,2021-10-07 13:14:44,11400.0,1000.0,1024160.0
122,2021-10-07 13:13:56,11400.0,500.0,1023160.0
123,2021-10-07 13:13:23,11300.0,2000.0,1022660.0
124,2021-10-07 13:13:09,11300.0,3000.0,1020660.0
125,2021-10-07 13:11:25,11400.0,500.0,1017660.0
126,2021-10-07 13:10:32,11300.0,100.0,1017160.0
127,2021-10-07 13:10:29,11400.0,1700.0,1017060.0
128,2021-10-07 13:10:13,11300.0,100.0,1015360.0
129,2021-10-07 13:09:30,11300.0,1000.0,1015260.0
130,2021-10-07 13:08:22,11400.0,500.0,1014260.0
131,2021-10-07 13:07:42,11400.0,2000.0,1013760.0
132,2021-10-07 13:07:34,11400.0,300.0,1011760.0
133,2021-10-07 13:06:04,11400.0,26400.0,1011460.0
134,2021-10-07 13:05:03,11400.0,500.0,985060.0
135,2021-10-07 13:05:02,11500.0,8700.0,984560.0
136,2021-10-07 13:03:18,11500.0,4300.0,975860.0
137,2021-10-07 13:03:17,11500.0,2.0,971560.0
138,2021-10-07 13:02:28,11500.0,3000.0,971558.0
139,2021-10-07 13:02:02,11500.0,3000.0,968558.0
140,2021-10-07 13:01:30,11500.0,200.0,965558.0
141,2021-10-07 13:01:15,11500.0,1000.0,965358.0
142,2021-10-07 13:00:06,11400.0,100.0,964358.0
143,2021-10-07 13:00:05,11400.0,6100.0,964258.0
144,2021-10-07 13:00:04,11400.0,1500.0,958158.0
145,2021-10-07 13:00:03,11400.0,1900.0,956658.0
146,2021-10-07 11:29:55,11400.0,1000.0,954758.0
147,2021-10-07 11:29:34,11400.0,10000.0,953758.0
148,2021-10-07 11:29:30,11400.0,4300.0,943758.0
149,2021-10-07 11:29:19,11300.0,1000.0,939458.0
150,2021-10-07 11:28:24,11300.0,20000.0,938458.0
151,2021-10-07 11:28:00,11400.0,2000.0,918458.0
152,2021-10-07 11:27:38,11400.0,300.0,916458.0
153,2021-10-07 11:27:37,11400.0,2000.0,916158.0
154,2021-10-07 11:27:18,11400.0,1000.0,914158.0
155,2021-10-07 11:27:17,11400.0,900.0,913158.0
156,2021-10-07 11:27:06,11400.0,500.0,912258.0
157,2021-10-07 11:27:03,11400.0,10000.0,911758.0
158,2021-10-07 11:26:59,11400.0,1000.0,901758.0
159,2021-10-07 11:26:35,11400.0,1000.0,900758.0
160,2021-10-07 11:26:33,11400.0,1500.0,899758.0
161,2021-10-07 11:26:26,11400.0,100.0,898258.0
162,2021-10-07 11:26:13,11400.0,5000.0,898158.0
163,2021-10-07 11:26:09,11400.0,1600.0,893158.0
164,2021-10-07 11:26:00,11400.0,2800.0,891558.0
