,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:03,10300.0,22600.0,754938.0
1,2021-10-01 14:29:29,10400.0,800.0,732338.0
2,2021-10-01 14:29:23,10300.0,1500.0,731538.0
3,2021-10-01 14:28:31,10300.0,30000.0,730038.0
4,2021-10-01 14:27:46,10300.0,20000.0,700038.0
5,2021-10-01 14:25:12,10300.0,200.0,680038.0
6,2021-10-01 14:24:32,10300.0,3500.0,679838.0
7,2021-10-01 14:23:22,10400.0,1000.0,676338.0
8,2021-10-01 14:22:36,10400.0,100.0,675338.0
9,2021-10-01 14:20:57,10400.0,1000.0,675238.0
10,2021-10-01 14:20:27,10300.0,1000.0,674238.0
11,2021-10-01 14:20:26,10300.0,100.0,673238.0
12,2021-10-01 14:18:42,10400.0,7500.0,673138.0
13,2021-10-01 14:17:21,10300.0,2500.0,665638.0
14,2021-10-01 14:16:29,10400.0,200.0,663138.0
15,2021-10-01 14:16:26,10400.0,1000.0,662938.0
16,2021-10-01 14:16:15,10300.0,300.0,661938.0
17,2021-10-01 14:15:48,10300.0,200.0,661638.0
18,2021-10-01 14:14:59,10400.0,200.0,661438.0
19,2021-10-01 14:14:50,10400.0,500.0,661238.0
20,2021-10-01 14:14:28,10400.0,1000.0,660738.0
21,2021-10-01 14:13:38,10400.0,20000.0,659738.0
22,2021-10-01 14:13:26,10400.0,1200.0,639738.0
23,2021-10-01 14:13:23,10400.0,2000.0,638538.0
24,2021-10-01 14:12:13,10400.0,1000.0,636538.0
25,2021-10-01 14:12:12,10400.0,2100.0,635538.0
26,2021-10-01 14:09:50,10400.0,10000.0,633438.0
27,2021-10-01 14:08:58,10400.0,100.0,623438.0
28,2021-10-01 14:08:49,10300.0,100.0,623338.0
29,2021-10-01 14:07:09,10400.0,300.0,623238.0
30,2021-10-01 14:06:41,10400.0,7300.0,622938.0
31,2021-10-01 14:06:09,10400.0,2000.0,615638.0
32,2021-10-01 14:06:06,10400.0,10700.0,613638.0
33,2021-10-01 14:05:57,10400.0,10000.0,602938.0
34,2021-10-01 14:05:13,10400.0,5300.0,592938.0
35,2021-10-01 14:04:56,10400.0,5531.0,587638.0
36,2021-10-01 14:04:53,10400.0,30000.0,582107.0
37,2021-10-01 14:04:51,10400.0,2000.0,552107.0
38,2021-10-01 14:04:19,10400.0,1000.0,550107.0
39,2021-10-01 14:03:54,10400.0,5000.0,549107.0
40,2021-10-01 14:03:03,10400.0,100.0,544107.0
41,2021-10-01 14:00:29,10400.0,100.0,544007.0
42,2021-10-01 14:00:07,10400.0,400.0,543907.0
43,2021-10-01 13:58:40,10400.0,3000.0,543507.0
44,2021-10-01 13:54:52,10400.0,2000.0,540507.0
45,2021-10-01 13:52:28,10500.0,4000.0,538507.0
46,2021-10-01 13:50:53,10500.0,5.0,534507.0
47,2021-10-01 13:50:43,10500.0,10000.0,534502.0
48,2021-10-01 13:49:19,10400.0,5000.0,524502.0
49,2021-10-01 13:48:00,10400.0,800.0,519502.0
50,2021-10-01 13:47:41,10400.0,3000.0,518702.0
