,Time,Price,Volume_per_trade,Volume
0,2021-10-22 14:45:03,15300.0,121500.0,2703262.0
1,2021-10-22 14:29:58,15300.0,800.0,2581762.0
2,2021-10-22 14:29:56,15300.0,5000.0,2580962.0
3,2021-10-22 14:29:54,15200.0,100.0,2575962.0
4,2021-10-22 14:29:51,15300.0,100.0,2575862.0
5,2021-10-22 14:29:49,15200.0,10000.0,2575762.0
6,2021-10-22 14:29:47,15300.0,3000.0,2565762.0
7,2021-10-22 14:29:45,15300.0,1600.0,2562762.0
8,2021-10-22 14:29:44,15300.0,4500.0,2561162.0
9,2021-10-22 14:29:39,15300.0,1000.0,2556662.0
10,2021-10-22 14:29:35,15300.0,200.0,2555662.0
11,2021-10-22 14:29:32,15300.0,500.0,2555462.0
12,2021-10-22 14:29:31,15300.0,1000.0,2554962.0
13,2021-10-22 14:29:28,15300.0,500.0,2553962.0
14,2021-10-22 14:29:26,15300.0,100.0,2553462.0
15,2021-10-22 14:29:24,15300.0,1000.0,2553362.0
16,2021-10-22 14:29:22,15300.0,200.0,2552362.0
17,2021-10-22 14:29:14,15300.0,200.0,2552162.0
18,2021-10-22 14:29:07,15300.0,100.0,2551962.0
19,2021-10-22 14:29:05,15300.0,1000.0,2551862.0
20,2021-10-22 14:29:03,15300.0,4500.0,2550862.0
21,2021-10-22 14:28:59,15300.0,400.0,2546362.0
22,2021-10-22 14:28:55,15300.0,500.0,2545962.0
23,2021-10-22 14:28:52,15200.0,5000.0,2545462.0
24,2021-10-22 14:28:51,15300.0,13000.0,2540462.0
25,2021-10-22 14:28:47,15300.0,1000.0,2527462.0
26,2021-10-22 14:28:34,15300.0,500.0,2526462.0
27,2021-10-22 14:28:29,15300.0,3500.0,2525962.0
28,2021-10-22 14:28:20,15200.0,27000.0,2522462.0
29,2021-10-22 14:28:18,15300.0,1000.0,2495462.0
30,2021-10-22 14:28:17,15300.0,300.0,2494462.0
31,2021-10-22 14:28:16,15300.0,100.0,2494162.0
32,2021-10-22 14:28:11,15300.0,100.0,2494062.0
33,2021-10-22 14:28:08,15300.0,4000.0,2493962.0
34,2021-10-22 14:28:07,15300.0,100.0,2489962.0
35,2021-10-22 14:28:04,15300.0,500.0,2489862.0
36,2021-10-22 14:28:03,15300.0,2300.0,2489362.0
37,2021-10-22 14:27:54,15300.0,100.0,2487062.0
38,2021-10-22 14:27:51,15300.0,100.0,2486962.0
39,2021-10-22 14:27:49,15300.0,200.0,2486862.0
40,2021-10-22 14:27:48,15300.0,500.0,2486662.0
41,2021-10-22 14:27:46,15300.0,200.0,2486162.0
42,2021-10-22 14:27:45,15300.0,300.0,2485962.0
43,2021-10-22 14:27:44,15300.0,300.0,2485662.0
