,Time,Price,Volume_per_trade,Volume
0,2021-10-20 14:45:04,14800.0,51300.0,3182262.0
1,2021-10-20 14:29:59,14900.0,5000.0,3130962.0
2,2021-10-20 14:29:52,14800.0,100.0,3125962.0
3,2021-10-20 14:29:31,14800.0,3000.0,3125862.0
4,2021-10-20 14:29:04,14700.0,100.0,3122862.0
5,2021-10-20 14:28:57,14700.0,2000.0,3122762.0
6,2021-10-20 14:28:46,14700.0,3900.0,3120762.0
7,2021-10-20 14:28:40,14700.0,6100.0,3116862.0
8,2021-10-20 14:28:34,14700.0,100.0,3110762.0
9,2021-10-20 14:28:31,14700.0,100.0,3110662.0
10,2021-10-20 14:28:29,14700.0,600.0,3110562.0
11,2021-10-20 14:28:26,14700.0,500.0,3109962.0
12,2021-10-20 14:28:23,14700.0,6000.0,3109462.0
13,2021-10-20 14:28:15,14700.0,2000.0,3103462.0
14,2021-10-20 14:28:14,14700.0,3000.0,3101462.0
15,2021-10-20 14:27:56,14700.0,200.0,3098462.0
16,2021-10-20 14:27:51,14600.0,3000.0,3098262.0
17,2021-10-20 14:27:48,14700.0,300.0,3095262.0
18,2021-10-20 14:27:36,14600.0,500.0,3094962.0
19,2021-10-20 14:27:18,14600.0,200.0,3094462.0
20,2021-10-20 14:27:09,14600.0,100.0,3094262.0
21,2021-10-20 14:27:08,14600.0,500.0,3094162.0
22,2021-10-20 14:27:05,14600.0,900.0,3093662.0
23,2021-10-20 14:27:03,14600.0,4400.0,3092762.0
24,2021-10-20 14:27:01,14600.0,1000.0,3088362.0
25,2021-10-20 14:26:50,14600.0,2000.0,3087362.0
26,2021-10-20 14:26:39,14600.0,1000.0,3085362.0
27,2021-10-20 14:26:34,14600.0,200.0,3084362.0
28,2021-10-20 14:26:29,14600.0,600.0,3084162.0
29,2021-10-20 14:26:21,14600.0,100.0,3083562.0
30,2021-10-20 14:26:18,14600.0,1500.0,3083462.0
31,2021-10-20 14:26:16,14600.0,5800.0,3081962.0
32,2021-10-20 14:25:44,14500.0,2500.0,3076162.0
33,2021-10-20 14:25:27,14500.0,1000.0,3073662.0
34,2021-10-20 14:25:23,14500.0,5900.0,3072662.0
35,2021-10-20 14:25:19,14500.0,500.0,3066762.0
36,2021-10-20 14:25:15,14500.0,3000.0,3066262.0
37,2021-10-20 14:25:11,14500.0,1500.0,3063262.0
38,2021-10-20 14:25:07,14500.0,3400.0,3061762.0
39,2021-10-20 14:25:01,14500.0,600.0,3058362.0
40,2021-10-20 14:24:59,14500.0,2600.0,3057762.0
41,2021-10-20 14:24:57,14500.0,100.0,3055162.0
42,2021-10-20 14:24:53,14500.0,100.0,3055062.0
43,2021-10-20 14:24:51,14500.0,200.0,3054962.0
44,2021-10-20 14:24:44,14500.0,10300.0,3054762.0
45,2021-10-20 14:24:43,14500.0,200.0,3044462.0
46,2021-10-20 14:24:42,14400.0,300.0,3044262.0
47,2021-10-20 14:24:31,14500.0,1000.0,3043962.0
48,2021-10-20 14:24:20,14500.0,100.0,3042962.0
49,2021-10-20 14:24:11,14500.0,1500.0,3042862.0
50,2021-10-20 14:24:09,14500.0,100.0,3041362.0
51,2021-10-20 14:24:07,14500.0,200.0,3041262.0
52,2021-10-20 14:24:04,14500.0,1000.0,3041062.0
53,2021-10-20 14:24:03,14500.0,800.0,3040062.0
54,2021-10-20 14:24:02,14500.0,1000.0,3039262.0
55,2021-10-20 14:23:57,14500.0,700.0,3038262.0
56,2021-10-20 14:23:55,14500.0,300.0,3037562.0
57,2021-10-20 14:23:53,14500.0,500.0,3037262.0
58,2021-10-20 14:23:46,14500.0,19000.0,3036762.0
59,2021-10-20 14:23:41,14400.0,200.0,3017762.0
60,2021-10-20 14:23:40,14300.0,1300.0,3017562.0
61,2021-10-20 14:23:35,14400.0,200.0,3016262.0
62,2021-10-20 14:23:23,14400.0,10000.0,3016062.0
63,2021-10-20 14:23:17,14300.0,100.0,3006062.0
64,2021-10-20 14:23:15,14300.0,100.0,3005962.0
65,2021-10-20 14:23:12,14300.0,200.0,3005862.0
66,2021-10-20 14:23:11,14300.0,200.0,3005662.0
67,2021-10-20 14:23:07,14300.0,2000.0,3005462.0
68,2021-10-20 14:23:04,14300.0,200.0,3003462.0
69,2021-10-20 14:22:58,14300.0,700.0,3003262.0
