,Time,Price,Volume_per_trade,Volume
0,2021-10-08 14:45:03,10800.0,98800.0,932953.0
1,2021-10-08 14:29:59,10800.0,2000.0,834153.0
2,2021-10-08 14:29:29,10900.0,600.0,832153.0
3,2021-10-08 14:29:24,10800.0,3000.0,831553.0
4,2021-10-08 14:28:26,10900.0,500.0,828553.0
5,2021-10-08 14:28:23,10900.0,500.0,828053.0
6,2021-10-08 14:27:31,10900.0,400.0,827553.0
7,2021-10-08 14:27:09,10900.0,500.0,827153.0
8,2021-10-08 14:27:06,10800.0,1000.0,826653.0
9,2021-10-08 14:27:04,10900.0,1000.0,825653.0
10,2021-10-08 14:27:00,10800.0,1000.0,824653.0
11,2021-10-08 14:26:51,10800.0,500.0,823653.0
12,2021-10-08 14:26:49,10800.0,1600.0,823153.0
13,2021-10-08 14:26:43,10800.0,500.0,821553.0
14,2021-10-08 14:26:23,10800.0,2000.0,821053.0
15,2021-10-08 14:25:21,10900.0,800.0,819053.0
16,2021-10-08 14:24:51,10900.0,1000.0,818253.0
17,2021-10-08 14:22:51,10800.0,900.0,817253.0
18,2021-10-08 14:22:07,10900.0,400.0,816353.0
19,2021-10-08 14:22:01,10900.0,500.0,815953.0
20,2021-10-08 14:21:52,10900.0,1000.0,815453.0
21,2021-10-08 14:20:33,10900.0,1000.0,814453.0
22,2021-10-08 14:20:01,10900.0,200.0,813453.0
23,2021-10-08 14:19:47,10900.0,1000.0,813253.0
24,2021-10-08 14:19:02,10900.0,800.0,812253.0
25,2021-10-08 14:18:26,10900.0,100.0,811453.0
26,2021-10-08 14:17:59,10900.0,1100.0,811353.0
27,2021-10-08 14:17:51,10900.0,500.0,810253.0
28,2021-10-08 14:16:21,10900.0,1000.0,809753.0
29,2021-10-08 14:16:04,10900.0,200.0,808753.0
30,2021-10-08 14:15:41,10900.0,900.0,808553.0
31,2021-10-08 14:15:25,10800.0,200.0,807653.0
32,2021-10-08 14:15:18,10900.0,300.0,807453.0
33,2021-10-08 14:15:04,10800.0,100.0,807153.0
34,2021-10-08 14:14:42,10900.0,100.0,807053.0
35,2021-10-08 14:14:07,10900.0,1000.0,806953.0
36,2021-10-08 14:12:31,10900.0,1000.0,805953.0
37,2021-10-08 14:11:01,10900.0,4500.0,804953.0
38,2021-10-08 14:08:27,10900.0,3000.0,800453.0
39,2021-10-08 14:08:22,10900.0,500.0,797453.0
40,2021-10-08 14:06:44,10900.0,200.0,796953.0
41,2021-10-08 14:03:42,10900.0,100.0,796753.0
42,2021-10-08 14:02:09,10900.0,100.0,796653.0
43,2021-10-08 14:02:01,10900.0,1000.0,796553.0
44,2021-10-08 14:01:59,10900.0,400.0,795553.0
45,2021-10-08 14:00:44,10900.0,100.0,795153.0
46,2021-10-08 14:00:20,10900.0,4600.0,795053.0
47,2021-10-08 14:00:19,10900.0,100.0,790453.0
48,2021-10-08 13:59:48,10900.0,5000.0,790353.0
49,2021-10-08 13:58:14,10900.0,1000.0,785353.0
50,2021-10-08 13:57:07,10900.0,300.0,784353.0
51,2021-10-08 13:56:46,10900.0,500.0,784053.0
52,2021-10-08 13:55:01,10900.0,5000.0,783553.0
53,2021-10-08 13:53:58,10900.0,800.0,778553.0
54,2021-10-08 13:53:51,10900.0,1200.0,777753.0
55,2021-10-08 13:53:49,10900.0,5000.0,776553.0
56,2021-10-08 13:53:35,10900.0,5000.0,771553.0
57,2021-10-08 13:53:28,10900.0,12000.0,766553.0
58,2021-10-08 13:52:17,10900.0,2000.0,754553.0
59,2021-10-08 13:51:53,10900.0,200.0,752553.0
60,2021-10-08 13:51:18,10900.0,3000.0,752353.0
61,2021-10-08 13:50:49,10900.0,800.0,749353.0
62,2021-10-08 13:50:41,10900.0,4200.0,748553.0
63,2021-10-08 13:50:40,10900.0,300.0,744353.0
64,2021-10-08 13:50:37,10900.0,400.0,744053.0
65,2021-10-08 13:50:31,10900.0,100.0,743653.0
66,2021-10-08 13:50:23,10900.0,100.0,743553.0
67,2021-10-08 13:50:13,10900.0,100.0,743453.0
68,2021-10-08 13:49:04,10900.0,10000.0,743353.0
69,2021-10-08 13:48:49,10900.0,13500.0,733353.0
70,2021-10-08 13:48:21,10900.0,100.0,719853.0
71,2021-10-08 13:47:38,10900.0,25000.0,719753.0
72,2021-10-08 13:42:31,10900.0,2000.0,694753.0
73,2021-10-08 13:42:16,11000.0,200.0,692753.0
74,2021-10-08 13:42:04,11000.0,6500.0,692553.0
75,2021-10-08 13:41:50,11000.0,3000.0,686053.0
76,2021-10-08 13:41:35,11000.0,2000.0,683053.0
77,2021-10-08 13:41:08,11000.0,1000.0,681053.0
78,2021-10-08 13:40:56,11000.0,100.0,680053.0
79,2021-10-08 13:40:40,11000.0,100.0,679953.0
80,2021-10-08 13:40:14,11000.0,500.0,679853.0
81,2021-10-08 13:38:49,11000.0,100.0,679353.0
82,2021-10-08 13:38:37,11000.0,400.0,679253.0
83,2021-10-08 13:37:47,11000.0,100.0,678853.0
84,2021-10-08 13:35:40,11000.0,1000.0,678753.0
85,2021-10-08 13:34:34,11100.0,2000.0,677753.0
86,2021-10-08 13:31:08,11100.0,600.0,675753.0
87,2021-10-08 13:29:50,11100.0,100.0,675153.0
88,2021-10-08 13:29:29,11100.0,500.0,675053.0
89,2021-10-08 13:29:22,11000.0,1000.0,674553.0
90,2021-10-08 13:26:32,11000.0,14700.0,673553.0
91,2021-10-08 13:24:37,11000.0,400.0,658853.0
92,2021-10-08 13:24:33,11000.0,2500.0,658453.0
93,2021-10-08 13:24:05,11000.0,2400.0,655953.0
94,2021-10-08 13:23:41,11000.0,5000.0,653553.0
95,2021-10-08 13:22:24,11000.0,1800.0,648553.0
96,2021-10-08 13:22:13,11000.0,1200.0,646753.0
97,2021-10-08 13:21:32,11000.0,1000.0,645553.0
98,2021-10-08 13:21:15,11000.0,500.0,644553.0
99,2021-10-08 13:21:12,11000.0,10000.0,644053.0
100,2021-10-08 13:20:16,11000.0,12300.0,634053.0
101,2021-10-08 13:18:07,11000.0,1000.0,621753.0
102,2021-10-08 13:17:34,10900.0,100.0,620753.0
103,2021-10-08 13:12:18,10900.0,500.0,620653.0
104,2021-10-08 13:12:15,11000.0,300.0,620153.0
105,2021-10-08 13:11:39,10900.0,900.0,619853.0
106,2021-10-08 13:09:11,10900.0,1000.0,618953.0
107,2021-10-08 13:08:37,10900.0,16000.0,617953.0
108,2021-10-08 13:07:41,10900.0,1000.0,601953.0
109,2021-10-08 13:04:54,10900.0,100.0,600953.0
110,2021-10-08 13:04:37,10900.0,1000.0,600853.0
