,Time,Price,Volume_per_trade,Volume
0,2021-10-11 14:45:04,10600.0,106000.0,955651.0
1,2021-10-11 14:27:53,10600.0,2200.0,849651.0
2,2021-10-11 14:27:14,10600.0,1500.0,847451.0
3,2021-10-11 14:25:53,10600.0,4000.0,845951.0
4,2021-10-11 14:19:34,10700.0,49000.0,841951.0
5,2021-10-11 14:19:23,10600.0,3000.0,792951.0
6,2021-10-11 14:18:58,10600.0,300.0,789951.0
7,2021-10-11 14:18:04,10600.0,100.0,789651.0
8,2021-10-11 14:17:31,10600.0,100.0,789551.0
9,2021-10-11 14:17:26,10600.0,5000.0,789451.0
10,2021-10-11 14:16:52,10600.0,17300.0,784451.0
11,2021-10-11 14:16:30,10600.0,3000.0,767151.0
12,2021-10-11 14:13:33,10600.0,2000.0,764151.0
13,2021-10-11 14:13:02,10600.0,1500.0,762151.0
14,2021-10-11 14:12:48,10600.0,5000.0,760651.0
15,2021-10-11 14:12:17,10600.0,5000.0,755651.0
16,2021-10-11 14:11:57,10600.0,200.0,750651.0
17,2021-10-11 14:11:39,10600.0,1000.0,750451.0
18,2021-10-11 14:10:27,10600.0,6700.0,749451.0
19,2021-10-11 14:08:44,10600.0,600.0,742751.0
20,2021-10-11 14:08:28,10600.0,400.0,742151.0
21,2021-10-11 14:08:22,10600.0,1000.0,741751.0
22,2021-10-11 14:08:14,10600.0,100.0,740751.0
23,2021-10-11 14:07:56,10600.0,300.0,740651.0
24,2021-10-11 14:07:49,10600.0,10700.0,740351.0
25,2021-10-11 14:06:24,10600.0,500.0,729651.0
26,2021-10-11 14:05:24,10600.0,8500.0,729151.0
27,2021-10-11 14:04:32,10600.0,5000.0,720651.0
28,2021-10-11 14:04:24,10600.0,18500.0,715651.0
29,2021-10-11 14:04:15,10600.0,13000.0,697151.0
30,2021-10-11 14:03:31,10600.0,15000.0,684151.0
31,2021-10-11 14:02:23,10600.0,500.0,669151.0
32,2021-10-11 14:02:12,10600.0,10000.0,668651.0
33,2021-10-11 14:01:18,10600.0,400.0,658651.0
34,2021-10-11 13:53:04,10700.0,100.0,658251.0
35,2021-10-11 13:52:55,10700.0,2800.0,658151.0
36,2021-10-11 13:51:24,10700.0,7700.0,655351.0
37,2021-10-11 13:51:19,10700.0,200.0,647651.0
38,2021-10-11 13:50:56,10700.0,200.0,647451.0
39,2021-10-11 13:50:45,10700.0,1000.0,647251.0
40,2021-10-11 13:50:39,10700.0,200.0,646251.0
41,2021-10-11 13:50:09,10700.0,5000.0,646051.0
42,2021-10-11 13:49:27,10700.0,8000.0,641051.0
43,2021-10-11 13:49:15,10700.0,5000.0,633051.0
44,2021-10-11 13:47:42,10700.0,20000.0,628051.0
45,2021-10-11 13:47:16,10700.0,1000.0,608051.0
46,2021-10-11 13:46:26,10700.0,200.0,607051.0
47,2021-10-11 13:45:16,10700.0,25.0,606851.0
48,2021-10-11 13:44:29,10700.0,2000.0,606826.0
49,2021-10-11 13:43:41,10700.0,1000.0,604826.0
50,2021-10-11 13:42:48,10600.0,1000.0,603826.0
51,2021-10-11 13:42:21,10700.0,200.0,602826.0
52,2021-10-11 13:41:30,10600.0,5000.0,602626.0
53,2021-10-11 13:40:33,10600.0,2000.0,597626.0
54,2021-10-11 13:40:11,10600.0,500.0,595626.0
55,2021-10-11 13:38:05,10600.0,200.0,595126.0
56,2021-10-11 13:37:30,10700.0,100.0,594926.0
57,2021-10-11 13:32:32,10600.0,4600.0,594826.0
58,2021-10-11 13:32:21,10700.0,200.0,590226.0
59,2021-10-11 13:32:00,10700.0,1000.0,590026.0
60,2021-10-11 13:31:01,10700.0,600.0,589026.0
61,2021-10-11 13:29:07,10700.0,1000.0,588426.0
62,2021-10-11 13:26:31,10700.0,100.0,587426.0
63,2021-10-11 13:25:47,10700.0,20.0,587326.0
64,2021-10-11 13:23:36,10700.0,20500.0,587306.0
65,2021-10-11 13:23:25,10700.0,3000.0,566806.0
66,2021-10-11 13:23:18,10700.0,2900.0,563806.0
67,2021-10-11 13:23:17,10700.0,2600.0,560906.0
68,2021-10-11 13:23:15,10700.0,10000.0,558306.0
69,2021-10-11 13:22:53,10700.0,2000.0,548306.0
70,2021-10-11 13:20:12,10700.0,100.0,546306.0
71,2021-10-11 13:18:26,10700.0,1500.0,546206.0
72,2021-10-11 13:17:30,10700.0,200.0,544706.0
73,2021-10-11 13:16:51,10700.0,1000.0,544506.0
74,2021-10-11 13:16:43,10700.0,1000.0,543506.0
75,2021-10-11 13:12:20,10800.0,100.0,542506.0
76,2021-10-11 13:10:47,10800.0,2000.0,542406.0
77,2021-10-11 13:10:05,10800.0,1000.0,540406.0
78,2021-10-11 13:09:56,10800.0,3000.0,539406.0
79,2021-10-11 13:09:48,10700.0,2000.0,536406.0
80,2021-10-11 13:09:47,10800.0,500.0,534406.0
81,2021-10-11 13:08:34,10700.0,1000.0,533906.0
82,2021-10-11 13:07:57,10700.0,200.0,532906.0
83,2021-10-11 13:05:28,10800.0,1000.0,532706.0
84,2021-10-11 13:05:02,10800.0,48.0,531706.0
85,2021-10-11 13:04:50,10800.0,100.0,531658.0
86,2021-10-11 13:04:27,10800.0,2000.0,531558.0
