,Time,Price,Volume_per_trade,Volume
0,2021-10-06 14:45:04,10900.0,27900.0,1391017.0
1,2021-10-06 14:29:42,10900.0,2000.0,1363117.0
2,2021-10-06 14:29:34,10900.0,2000.0,1361117.0
3,2021-10-06 14:29:29,10900.0,500.0,1359117.0
4,2021-10-06 14:29:24,10900.0,500.0,1358617.0
5,2021-10-06 14:29:15,10900.0,600.0,1358117.0
6,2021-10-06 14:29:01,10900.0,2200.0,1357517.0
7,2021-10-06 14:28:59,10900.0,900.0,1355317.0
8,2021-10-06 14:28:44,10900.0,200.0,1354417.0
9,2021-10-06 14:28:38,10900.0,5100.0,1354217.0
10,2021-10-06 14:28:36,10900.0,1000.0,1349117.0
11,2021-10-06 14:28:31,10900.0,1000.0,1348117.0
12,2021-10-06 14:28:13,10900.0,500.0,1347117.0
13,2021-10-06 14:27:53,10900.0,1000.0,1346617.0
14,2021-10-06 14:27:48,11000.0,1000.0,1345617.0
15,2021-10-06 14:27:19,10900.0,5000.0,1344617.0
16,2021-10-06 14:26:59,10900.0,24000.0,1339617.0
17,2021-10-06 14:26:48,10900.0,300.0,1315617.0
18,2021-10-06 14:26:45,10900.0,300.0,1315317.0
19,2021-10-06 14:26:44,10900.0,3000.0,1315017.0
20,2021-10-06 14:26:29,10900.0,547.0,1312017.0
21,2021-10-06 14:25:25,10900.0,100.0,1311470.0
22,2021-10-06 14:24:07,10900.0,2000.0,1311370.0
23,2021-10-06 14:24:04,11000.0,1000.0,1309370.0
24,2021-10-06 14:23:59,11000.0,3000.0,1308370.0
25,2021-10-06 14:23:07,11000.0,3000.0,1305370.0
26,2021-10-06 14:22:58,11000.0,1000.0,1302370.0
27,2021-10-06 14:22:53,11000.0,100.0,1301370.0
28,2021-10-06 14:22:48,11000.0,1000.0,1301270.0
29,2021-10-06 14:22:13,11000.0,800.0,1300270.0
30,2021-10-06 14:21:55,11000.0,5000.0,1299470.0
31,2021-10-06 14:21:36,11000.0,100.0,1294470.0
32,2021-10-06 14:16:02,10900.0,300.0,1294370.0
33,2021-10-06 14:15:49,10900.0,500.0,1294070.0
34,2021-10-06 14:15:34,10900.0,500.0,1293570.0
35,2021-10-06 14:15:00,10900.0,500.0,1293070.0
36,2021-10-06 14:14:50,10900.0,2000.0,1292570.0
37,2021-10-06 14:13:42,10900.0,100.0,1290570.0
38,2021-10-06 14:12:44,10900.0,1000.0,1290470.0
39,2021-10-06 14:12:42,10900.0,1400.0,1289470.0
40,2021-10-06 14:12:37,11000.0,2000.0,1288070.0
41,2021-10-06 14:12:36,10900.0,1000.0,1286070.0
42,2021-10-06 14:10:35,10900.0,100.0,1285070.0
43,2021-10-06 14:10:25,10900.0,400.0,1284970.0
44,2021-10-06 14:10:17,10900.0,500.0,1284570.0
45,2021-10-06 14:08:32,10900.0,500.0,1284070.0
46,2021-10-06 14:08:30,10900.0,500.0,1283570.0
47,2021-10-06 14:08:12,10900.0,5000.0,1283070.0
48,2021-10-06 14:06:55,10900.0,1700.0,1278070.0
49,2021-10-06 14:06:00,10900.0,4100.0,1276370.0
50,2021-10-06 14:05:24,10900.0,100.0,1272270.0
51,2021-10-06 14:05:13,10900.0,400.0,1272170.0
52,2021-10-06 14:04:15,10900.0,1000.0,1271770.0
53,2021-10-06 14:03:46,10900.0,500.0,1270770.0
54,2021-10-06 14:03:10,10900.0,500.0,1270270.0
55,2021-10-06 14:02:39,10900.0,500.0,1269770.0
56,2021-10-06 14:02:26,10900.0,700.0,1269270.0
57,2021-10-06 14:01:20,10900.0,2000.0,1268570.0
58,2021-10-06 14:01:15,10900.0,1000.0,1266570.0
59,2021-10-06 14:00:00,10900.0,1900.0,1265570.0
60,2021-10-06 13:59:37,10900.0,4300.0,1263670.0
61,2021-10-06 13:59:27,10900.0,1000.0,1259370.0
62,2021-10-06 13:58:39,10900.0,500.0,1258370.0
63,2021-10-06 13:57:37,10900.0,27500.0,1257870.0
64,2021-10-06 13:56:14,10900.0,100.0,1230370.0
65,2021-10-06 13:54:43,10900.0,1000.0,1230270.0
66,2021-10-06 13:54:28,10900.0,2000.0,1229270.0
67,2021-10-06 13:54:01,10900.0,400.0,1227270.0
68,2021-10-06 13:53:45,10900.0,5000.0,1226870.0
69,2021-10-06 13:53:42,10900.0,500.0,1221870.0
70,2021-10-06 13:53:00,10900.0,100.0,1221370.0
71,2021-10-06 13:52:49,10900.0,400.0,1221270.0
72,2021-10-06 13:52:28,10900.0,100.0,1220870.0
73,2021-10-06 13:52:05,10900.0,3100.0,1220770.0
74,2021-10-06 13:51:29,10900.0,60400.0,1217670.0
75,2021-10-06 13:51:23,10900.0,100.0,1157270.0
76,2021-10-06 13:49:55,10900.0,1000.0,1157170.0
77,2021-10-06 13:47:16,10900.0,500.0,1156170.0
78,2021-10-06 13:46:26,10900.0,1100.0,1155670.0
79,2021-10-06 13:45:47,10900.0,1000.0,1154570.0
80,2021-10-06 13:45:16,10900.0,1000.0,1153570.0
81,2021-10-06 13:44:10,11000.0,1000.0,1152570.0
82,2021-10-06 13:43:17,11000.0,1500.0,1151570.0
83,2021-10-06 13:41:02,11000.0,400.0,1150070.0
84,2021-10-06 13:40:58,10900.0,1000.0,1149670.0
85,2021-10-06 13:39:44,10900.0,1000.0,1148670.0
86,2021-10-06 13:39:40,10900.0,4000.0,1147670.0
87,2021-10-06 13:38:25,11000.0,3000.0,1143670.0
88,2021-10-06 13:37:34,11000.0,3000.0,1140670.0
89,2021-10-06 13:36:41,11000.0,1000.0,1137670.0
90,2021-10-06 13:35:42,10900.0,4500.0,1136670.0
91,2021-10-06 13:35:34,11000.0,300.0,1132170.0
92,2021-10-06 13:33:44,11000.0,3000.0,1131870.0
93,2021-10-06 13:32:40,11000.0,1000.0,1128870.0
94,2021-10-06 13:32:07,10900.0,100.0,1127870.0
95,2021-10-06 13:32:00,10900.0,500.0,1127770.0
96,2021-10-06 13:31:52,10900.0,1000.0,1127270.0
97,2021-10-06 13:31:29,10900.0,4300.0,1126270.0
98,2021-10-06 13:31:14,10900.0,100.0,1121970.0
99,2021-10-06 13:31:00,10900.0,100.0,1121870.0
100,2021-10-06 13:30:49,10900.0,3000.0,1121770.0
101,2021-10-06 13:30:46,10900.0,1000.0,1118770.0
102,2021-10-06 13:30:26,10900.0,1100.0,1117770.0
103,2021-10-06 13:30:10,10900.0,1000.0,1116670.0
104,2021-10-06 13:30:01,10900.0,2300.0,1115670.0
105,2021-10-06 13:29:49,10900.0,2000.0,1113370.0
106,2021-10-06 13:29:37,10900.0,700.0,1111370.0
107,2021-10-06 13:29:35,10900.0,300.0,1110670.0
108,2021-10-06 13:29:20,10900.0,100.0,1110370.0
109,2021-10-06 13:29:12,10900.0,10000.0,1110270.0
110,2021-10-06 13:28:43,10900.0,10000.0,1100270.0
111,2021-10-06 13:28:15,10900.0,500.0,1090270.0
112,2021-10-06 13:28:09,10900.0,100.0,1089770.0
113,2021-10-06 13:27:52,10900.0,100.0,1089670.0
114,2021-10-06 13:27:49,10900.0,1500.0,1089570.0
115,2021-10-06 13:27:26,10900.0,200.0,1088070.0
116,2021-10-06 13:27:25,10900.0,4000.0,1087870.0
117,2021-10-06 13:26:08,10900.0,2000.0,1083870.0
118,2021-10-06 13:26:06,10900.0,100.0,1081870.0
119,2021-10-06 13:25:49,10900.0,100.0,1081770.0
120,2021-10-06 13:25:34,10900.0,11400.0,1081670.0
121,2021-10-06 13:25:20,10900.0,50000.0,1070270.0
122,2021-10-06 13:25:14,11000.0,200.0,1020270.0
123,2021-10-06 13:25:13,11000.0,200.0,1020070.0
124,2021-10-06 13:24:40,11000.0,200.0,1019870.0
125,2021-10-06 13:23:29,11000.0,200.0,1019670.0
126,2021-10-06 13:23:02,11000.0,500.0,1019470.0
127,2021-10-06 13:22:28,11000.0,500.0,1018970.0
128,2021-10-06 13:22:26,11000.0,5000.0,1018470.0
129,2021-10-06 13:22:01,11000.0,500.0,1013470.0
130,2021-10-06 13:20:57,11000.0,2000.0,1012970.0
131,2021-10-06 13:20:51,11000.0,6000.0,1010970.0
132,2021-10-06 13:20:34,11000.0,1000.0,1004970.0
133,2021-10-06 13:20:10,11000.0,100.0,1003970.0
134,2021-10-06 13:19:40,11000.0,1000.0,1003870.0
135,2021-10-06 13:19:25,11000.0,100.0,1002870.0
136,2021-10-06 13:19:24,10900.0,11000.0,1002770.0
137,2021-10-06 13:19:14,11000.0,1000.0,991770.0
138,2021-10-06 13:19:02,11000.0,900.0,990770.0
139,2021-10-06 13:18:51,11000.0,14500.0,989870.0
140,2021-10-06 13:18:36,11000.0,1500.0,975370.0
141,2021-10-06 13:18:15,10900.0,2000.0,973870.0
142,2021-10-06 13:17:22,11000.0,400.0,971870.0
143,2021-10-06 13:17:18,11000.0,1000.0,971470.0
144,2021-10-06 13:16:57,11000.0,500.0,970470.0
145,2021-10-06 13:16:35,11000.0,800.0,969970.0
146,2021-10-06 13:16:32,11000.0,300.0,969170.0
147,2021-10-06 13:16:17,11000.0,500.0,968870.0
148,2021-10-06 13:15:32,11000.0,100.0,968370.0
149,2021-10-06 13:15:08,11000.0,5500.0,968270.0
150,2021-10-06 13:14:59,11000.0,300.0,962770.0
151,2021-10-06 13:14:54,11000.0,500.0,962470.0
152,2021-10-06 13:14:47,11000.0,2000.0,961970.0
153,2021-10-06 13:14:46,11000.0,5000.0,959970.0
154,2021-10-06 13:13:43,11000.0,1000.0,954970.0
155,2021-10-06 13:12:44,10900.0,2700.0,953970.0
156,2021-10-06 13:12:31,10900.0,1000.0,951270.0
157,2021-10-06 13:11:29,10900.0,100.0,950270.0
158,2021-10-06 13:11:06,10900.0,100.0,950170.0
159,2021-10-06 13:09:52,10900.0,2000.0,950070.0
160,2021-10-06 13:09:31,10900.0,11400.0,948070.0
161,2021-10-06 13:09:24,10900.0,2000.0,936670.0
162,2021-10-06 13:09:21,10900.0,100.0,934670.0
163,2021-10-06 13:09:09,10900.0,800.0,934570.0
164,2021-10-06 13:08:57,10900.0,3000.0,933770.0
165,2021-10-06 13:08:22,10900.0,200.0,930770.0
166,2021-10-06 13:08:02,10900.0,2500.0,930570.0
167,2021-10-06 13:07:10,10900.0,10000.0,928070.0
168,2021-10-06 13:06:42,10900.0,200.0,918070.0
169,2021-10-06 13:06:25,10900.0,2100.0,917870.0
170,2021-10-06 13:06:23,10900.0,300.0,915770.0
171,2021-10-06 13:05:57,10900.0,1000.0,915470.0
172,2021-10-06 13:04:33,10900.0,4100.0,914470.0
173,2021-10-06 13:04:26,10900.0,5000.0,910370.0
174,2021-10-06 13:04:23,10900.0,300.0,905370.0
175,2021-10-06 13:04:16,10900.0,600.0,905070.0
176,2021-10-06 13:04:09,10900.0,5000.0,904470.0
177,2021-10-06 13:03:50,10900.0,1000.0,899470.0
178,2021-10-06 13:03:20,10900.0,10000.0,898470.0
179,2021-10-06 13:02:52,10900.0,200.0,888470.0
180,2021-10-06 13:02:19,10900.0,1000.0,888270.0
181,2021-10-06 13:01:53,10900.0,200.0,887270.0
182,2021-10-06 13:01:38,10900.0,800.0,887070.0
183,2021-10-06 13:00:09,10800.0,6000.0,886270.0
184,2021-10-06 13:00:07,10900.0,7200.0,880270.0
185,2021-10-06 13:00:04,10900.0,300.0,873070.0
186,2021-10-06 13:00:03,10900.0,2800.0,872770.0
187,2021-10-06 13:00:02,10900.0,1000.0,869970.0
188,2021-10-06 13:00:01,10900.0,25000.0,868970.0
189,2021-10-06 11:29:58,10900.0,100.0,843970.0
190,2021-10-06 11:28:58,10800.0,9100.0,843870.0
191,2021-10-06 11:28:53,10800.0,2000.0,834770.0
192,2021-10-06 11:27:53,10800.0,900.0,832770.0
193,2021-10-06 11:27:38,10800.0,100.0,831870.0
194,2021-10-06 11:26:45,10800.0,4900.0,831770.0
195,2021-10-06 11:25:41,10800.0,2200.0,826870.0
196,2021-10-06 11:25:18,10800.0,2000.0,824670.0
197,2021-10-06 11:25:04,10800.0,100.0,822670.0
198,2021-10-06 11:24:58,10800.0,400.0,822570.0
199,2021-10-06 11:24:50,10800.0,200.0,822170.0
200,2021-10-06 11:23:52,10800.0,20600.0,821970.0
201,2021-10-06 11:23:31,10700.0,800.0,801370.0
202,2021-10-06 11:23:27,10800.0,200.0,800570.0
203,2021-10-06 11:21:37,10700.0,1000.0,800370.0
204,2021-10-06 11:20:32,10700.0,500.0,799370.0
205,2021-10-06 11:19:48,10800.0,500.0,798870.0
206,2021-10-06 11:19:32,10800.0,2000.0,798370.0
207,2021-10-06 11:19:24,10800.0,200.0,796370.0
208,2021-10-06 11:18:38,10800.0,4200.0,796170.0
209,2021-10-06 11:18:34,10800.0,35000.0,791970.0
210,2021-10-06 11:18:18,10800.0,1000.0,756970.0
211,2021-10-06 11:18:16,10800.0,1000.0,755970.0
212,2021-10-06 11:18:02,10800.0,200.0,754970.0
213,2021-10-06 11:17:31,10900.0,300.0,754770.0
214,2021-10-06 11:17:13,10900.0,3000.0,754470.0
215,2021-10-06 11:16:56,10900.0,2000.0,751470.0
216,2021-10-06 11:16:46,10900.0,1000.0,749470.0
217,2021-10-06 11:16:30,10900.0,500.0,748470.0
218,2021-10-06 11:16:11,10900.0,100.0,747970.0
219,2021-10-06 11:16:10,10900.0,100.0,747870.0
220,2021-10-06 11:16:05,10900.0,600.0,747770.0
221,2021-10-06 11:16:02,10900.0,400.0,747170.0
222,2021-10-06 11:15:50,10900.0,1600.0,746770.0
223,2021-10-06 11:15:45,10900.0,2000.0,745170.0
224,2021-10-06 11:15:44,10900.0,5000.0,743170.0
225,2021-10-06 11:15:36,11000.0,1000.0,738170.0
