,Time,Price,Volume_per_trade,Volume
0,2021-10-21 14:45:03,15900.0,57900.0,2636516.0
1,2021-10-21 14:29:47,15800.0,300.0,2578616.0
2,2021-10-21 14:29:26,15800.0,800.0,2578316.0
3,2021-10-21 14:29:01,15700.0,2900.0,2577516.0
4,2021-10-21 14:28:56,15700.0,100.0,2574616.0
5,2021-10-21 14:28:54,15700.0,500.0,2574516.0
6,2021-10-21 14:28:30,15700.0,1300.0,2574016.0
7,2021-10-21 14:28:12,15700.0,100.0,2572716.0
8,2021-10-21 14:28:01,15700.0,1000.0,2572616.0
9,2021-10-21 14:27:41,15700.0,500.0,2571616.0
10,2021-10-21 14:27:36,15700.0,3000.0,2571116.0
11,2021-10-21 14:27:26,15700.0,100.0,2568116.0
12,2021-10-21 14:27:10,15700.0,100.0,2568016.0
13,2021-10-21 14:26:56,15700.0,200.0,2567916.0
14,2021-10-21 14:26:42,15700.0,600.0,2567716.0
15,2021-10-21 14:26:39,15700.0,100.0,2567116.0
16,2021-10-21 14:26:34,15700.0,10900.0,2567016.0
17,2021-10-21 14:26:22,15900.0,400.0,2556116.0
18,2021-10-21 14:25:58,15800.0,6000.0,2555716.0
19,2021-10-21 14:25:44,15900.0,5000.0,2549716.0
20,2021-10-21 14:25:36,15800.0,10000.0,2544716.0
21,2021-10-21 14:24:41,15900.0,700.0,2534716.0
22,2021-10-21 14:24:27,15900.0,100.0,2534016.0
23,2021-10-21 14:24:22,15900.0,1000.0,2533916.0
24,2021-10-21 14:24:04,15900.0,700.0,2532916.0
25,2021-10-21 14:24:02,15800.0,5000.0,2532216.0
26,2021-10-21 14:23:37,15900.0,100.0,2527216.0
27,2021-10-21 14:23:26,15900.0,1000.0,2527116.0
28,2021-10-21 14:23:13,15800.0,100.0,2526116.0
29,2021-10-21 14:22:44,15900.0,200.0,2526016.0
30,2021-10-21 14:22:41,15800.0,500.0,2525816.0
31,2021-10-21 14:22:24,15800.0,4900.0,2525316.0
32,2021-10-21 14:22:01,15900.0,100.0,2520416.0
33,2021-10-21 14:21:48,15900.0,200.0,2520316.0
34,2021-10-21 14:21:42,15900.0,5000.0,2520116.0
35,2021-10-21 14:21:05,15900.0,1000.0,2515116.0
36,2021-10-21 14:21:04,15800.0,1000.0,2514116.0
37,2021-10-21 14:20:57,15800.0,14100.0,2513116.0
38,2021-10-21 14:20:24,15900.0,1500.0,2499016.0
39,2021-10-21 14:20:18,15800.0,22400.0,2497516.0
40,2021-10-21 14:20:06,15800.0,1700.0,2475116.0
41,2021-10-21 14:19:59,15900.0,100.0,2473416.0
42,2021-10-21 14:19:51,15900.0,300.0,2473316.0
43,2021-10-21 14:19:47,15900.0,200.0,2473016.0
44,2021-10-21 14:19:46,15800.0,2000.0,2472816.0
45,2021-10-21 14:19:45,15900.0,2000.0,2470816.0
46,2021-10-21 14:19:43,15900.0,500.0,2468816.0
47,2021-10-21 14:19:42,15900.0,600.0,2468316.0
48,2021-10-21 14:19:25,15900.0,3000.0,2467716.0
49,2021-10-21 14:19:17,15800.0,100.0,2464716.0
50,2021-10-21 14:19:11,15900.0,100.0,2464616.0
51,2021-10-21 14:19:09,15900.0,600.0,2464516.0
52,2021-10-21 14:18:54,15900.0,300.0,2463916.0
53,2021-10-21 14:18:52,15900.0,100.0,2463616.0
54,2021-10-21 14:18:39,15900.0,1200.0,2463516.0
55,2021-10-21 14:18:19,15900.0,1200.0,2462316.0
56,2021-10-21 14:18:11,15900.0,1000.0,2461116.0
57,2021-10-21 14:17:30,15900.0,100.0,2460116.0
58,2021-10-21 14:17:27,15900.0,10700.0,2460016.0
59,2021-10-21 14:17:23,15900.0,100.0,2449316.0
60,2021-10-21 14:17:17,15900.0,3000.0,2449216.0
61,2021-10-21 14:17:09,15900.0,50100.0,2446216.0
62,2021-10-21 14:17:02,15900.0,100.0,2396116.0
63,2021-10-21 14:16:57,15900.0,100.0,2396016.0
64,2021-10-21 14:16:27,15900.0,1500.0,2395916.0
65,2021-10-21 14:16:20,15900.0,10000.0,2394416.0
66,2021-10-21 14:16:16,16000.0,300.0,2384416.0
67,2021-10-21 14:14:33,16000.0,1000.0,2384116.0
68,2021-10-21 14:14:16,16000.0,200.0,2383116.0
69,2021-10-21 14:14:10,15900.0,1000.0,2382916.0
70,2021-10-21 14:14:08,16000.0,1200.0,2381916.0
71,2021-10-21 14:14:05,16000.0,100.0,2380716.0
72,2021-10-21 14:13:37,16000.0,2000.0,2380616.0
73,2021-10-21 14:13:09,16000.0,2000.0,2378616.0
74,2021-10-21 14:13:05,16000.0,100.0,2376616.0
75,2021-10-21 14:12:51,16000.0,400.0,2376516.0
76,2021-10-21 14:12:20,16000.0,4100.0,2376116.0
77,2021-10-21 14:11:35,16000.0,100.0,2372016.0
78,2021-10-21 14:11:14,16000.0,2000.0,2371916.0
79,2021-10-21 14:11:00,16000.0,1600.0,2369916.0
80,2021-10-21 14:10:55,16100.0,300.0,2368316.0
81,2021-10-21 14:10:50,16000.0,1000.0,2368016.0
82,2021-10-21 14:10:28,16000.0,500.0,2367016.0
83,2021-10-21 14:10:25,16000.0,4500.0,2366516.0
84,2021-10-21 14:10:09,16000.0,1000.0,2362016.0
85,2021-10-21 14:09:17,16100.0,800.0,2361016.0
86,2021-10-21 14:09:15,16100.0,2700.0,2360216.0
87,2021-10-21 14:08:05,16100.0,10000.0,2357516.0
88,2021-10-21 14:07:25,16000.0,100.0,2347516.0
89,2021-10-21 14:07:14,16000.0,3000.0,2347416.0
90,2021-10-21 14:06:45,16000.0,700.0,2344416.0
91,2021-10-21 14:06:37,16000.0,400.0,2343716.0
92,2021-10-21 14:06:28,16000.0,600.0,2343316.0
93,2021-10-21 14:06:27,16000.0,10000.0,2342716.0
94,2021-10-21 14:06:17,16000.0,1000.0,2332716.0
95,2021-10-21 14:06:09,16000.0,300.0,2331716.0
96,2021-10-21 14:06:07,16000.0,500.0,2331416.0
97,2021-10-21 14:06:06,16000.0,10000.0,2330916.0
98,2021-10-21 14:05:59,16000.0,500.0,2320916.0
99,2021-10-21 14:05:56,16100.0,100.0,2320416.0
100,2021-10-21 14:05:51,16000.0,3000.0,2320316.0
101,2021-10-21 14:05:35,16000.0,500.0,2317316.0
102,2021-10-21 14:05:11,16000.0,6000.0,2316816.0
103,2021-10-21 14:04:57,16000.0,1000.0,2310816.0
104,2021-10-21 14:04:52,16000.0,300.0,2309816.0
105,2021-10-21 14:04:50,16000.0,800.0,2309516.0
106,2021-10-21 14:04:37,16000.0,1000.0,2308716.0
107,2021-10-21 14:04:28,16000.0,500.0,2307716.0
108,2021-10-21 14:04:25,16000.0,3000.0,2307216.0
109,2021-10-21 14:04:00,16000.0,500.0,2304216.0
110,2021-10-21 14:03:31,16100.0,1000.0,2303716.0
111,2021-10-21 14:03:29,16100.0,200.0,2302716.0
112,2021-10-21 14:03:20,16100.0,5000.0,2302516.0
113,2021-10-21 14:03:14,16100.0,1700.0,2297516.0
114,2021-10-21 14:03:11,16100.0,500.0,2295816.0
