,Time,Price,Volume_per_trade,Volume
0,2021-10-18 14:45:04,13300.0,120700.0,4323983.0
1,2021-10-18 14:30:01,13200.0,1000.0,4203283.0
2,2021-10-18 14:29:45,13200.0,2000.0,4202283.0
3,2021-10-18 14:29:34,13100.0,28300.0,4200283.0
4,2021-10-18 14:29:26,13200.0,100.0,4171983.0
5,2021-10-18 14:29:17,13200.0,2600.0,4171883.0
6,2021-10-18 14:29:10,13200.0,600.0,4169283.0
7,2021-10-18 14:28:59,13200.0,2900.0,4168683.0
8,2021-10-18 14:28:57,13200.0,7100.0,4165783.0
9,2021-10-18 14:28:54,13200.0,4100.0,4158683.0
10,2021-10-18 14:28:48,13200.0,10000.0,4154583.0
11,2021-10-18 14:28:44,13200.0,1000.0,4144583.0
12,2021-10-18 14:28:43,13200.0,3000.0,4143583.0
13,2021-10-18 14:28:37,13200.0,200.0,4140583.0
14,2021-10-18 14:28:35,13200.0,1000.0,4140383.0
15,2021-10-18 14:28:34,13200.0,2000.0,4139383.0
16,2021-10-18 14:28:24,13200.0,5000.0,4137383.0
17,2021-10-18 14:28:16,13200.0,2300.0,4132383.0
18,2021-10-18 14:28:15,13200.0,1300.0,4130083.0
19,2021-10-18 14:28:12,13200.0,1500.0,4128783.0
20,2021-10-18 14:28:10,13200.0,2000.0,4127283.0
21,2021-10-18 14:28:00,13200.0,1000.0,4125283.0
22,2021-10-18 14:27:42,13200.0,200.0,4124283.0
23,2021-10-18 14:27:37,13100.0,50000.0,4124083.0
24,2021-10-18 14:27:35,13200.0,1000.0,4074083.0
25,2021-10-18 14:27:30,13100.0,9000.0,4073083.0
26,2021-10-18 14:27:20,13200.0,900.0,4064083.0
27,2021-10-18 14:27:06,13200.0,3000.0,4063183.0
28,2021-10-18 14:27:05,13200.0,3000.0,4060183.0
29,2021-10-18 14:26:54,13100.0,500.0,4057183.0
30,2021-10-18 14:26:46,13100.0,1000.0,4056683.0
31,2021-10-18 14:26:29,13100.0,5400.0,4055683.0
32,2021-10-18 14:26:21,13200.0,600.0,4050283.0
33,2021-10-18 14:26:18,13100.0,9300.0,4049683.0
34,2021-10-18 14:26:16,13200.0,100.0,4040383.0
35,2021-10-18 14:26:10,13200.0,200.0,4040283.0
36,2021-10-18 14:25:47,13200.0,200.0,4040083.0
37,2021-10-18 14:25:45,13200.0,1000.0,4039883.0
38,2021-10-18 14:25:44,13200.0,1000.0,4038883.0
39,2021-10-18 14:25:43,13200.0,900.0,4037883.0
40,2021-10-18 14:24:58,13200.0,400.0,4036983.0
41,2021-10-18 14:24:35,13200.0,2000.0,4036583.0
42,2021-10-18 14:24:06,13200.0,200.0,4034583.0
43,2021-10-18 14:23:57,13200.0,100.0,4034383.0
44,2021-10-18 14:23:56,13200.0,1000.0,4034283.0
45,2021-10-18 14:23:46,13200.0,1000.0,4033283.0
46,2021-10-18 14:23:31,13200.0,5000.0,4032283.0
47,2021-10-18 14:23:28,13200.0,800.0,4027283.0
48,2021-10-18 14:23:16,13100.0,2500.0,4026483.0
49,2021-10-18 14:22:58,13200.0,100.0,4023983.0
50,2021-10-18 14:22:52,13200.0,300.0,4023883.0
51,2021-10-18 14:22:49,13200.0,3000.0,4023583.0
52,2021-10-18 14:22:45,13200.0,200.0,4020583.0
53,2021-10-18 14:22:43,13200.0,20700.0,4020383.0
54,2021-10-18 14:22:33,13200.0,1000.0,3999683.0
55,2021-10-18 14:22:27,13300.0,100.0,3998683.0
56,2021-10-18 14:22:23,13300.0,34700.0,3998583.0
57,2021-10-18 14:22:15,13200.0,300.0,3963883.0
58,2021-10-18 14:22:04,13200.0,10000.0,3963583.0
59,2021-10-18 14:22:03,13200.0,1000.0,3953583.0
60,2021-10-18 14:22:00,13200.0,1000.0,3952583.0
61,2021-10-18 14:21:59,13200.0,3000.0,3951583.0
62,2021-10-18 14:21:46,13200.0,1000.0,3948583.0
63,2021-10-18 14:21:39,13200.0,500.0,3947583.0
64,2021-10-18 14:21:35,13200.0,16000.0,3947083.0
65,2021-10-18 14:21:02,13200.0,500.0,3931083.0
66,2021-10-18 14:20:58,13300.0,4000.0,3930583.0
67,2021-10-18 14:20:47,13300.0,100.0,3926583.0
68,2021-10-18 14:20:44,13200.0,15500.0,3926483.0
69,2021-10-18 14:20:40,13300.0,1000.0,3910983.0
70,2021-10-18 14:20:05,13200.0,1600.0,3909983.0
71,2021-10-18 14:19:59,13200.0,5100.0,3908383.0
72,2021-10-18 14:19:50,13300.0,3000.0,3903283.0
73,2021-10-18 14:19:38,13300.0,10000.0,3900283.0
74,2021-10-18 14:19:37,13300.0,100.0,3890283.0
75,2021-10-18 14:19:30,13300.0,2700.0,3890183.0
76,2021-10-18 14:19:29,13300.0,500.0,3887483.0
77,2021-10-18 14:19:27,13300.0,100.0,3886983.0
78,2021-10-18 14:19:24,13300.0,6600.0,3886883.0
79,2021-10-18 14:19:22,13300.0,300.0,3880283.0
80,2021-10-18 14:19:20,13300.0,100.0,3879983.0
81,2021-10-18 14:18:42,13300.0,4000.0,3879883.0
82,2021-10-18 14:18:31,13300.0,51000.0,3875883.0
83,2021-10-18 14:18:27,13200.0,300.0,3824883.0
84,2021-10-18 14:18:25,13200.0,200.0,3824583.0
85,2021-10-18 14:18:18,13200.0,1000.0,3824383.0
86,2021-10-18 14:18:10,13200.0,100.0,3823383.0
87,2021-10-18 14:18:08,13200.0,300.0,3823283.0
88,2021-10-18 14:18:04,13100.0,24000.0,3822983.0
89,2021-10-18 14:17:55,13300.0,1300.0,3798983.0
90,2021-10-18 14:17:47,13200.0,500.0,3797683.0
91,2021-10-18 14:17:39,13300.0,100.0,3797183.0
92,2021-10-18 14:17:31,13200.0,10000.0,3797083.0
93,2021-10-18 14:16:56,13300.0,100.0,3787083.0
94,2021-10-18 14:16:44,13300.0,2000.0,3786983.0
95,2021-10-18 14:16:35,13300.0,2100.0,3784983.0
96,2021-10-18 14:16:30,13300.0,35500.0,3782883.0
97,2021-10-18 14:16:08,13300.0,10000.0,3747383.0
98,2021-10-18 14:16:06,13300.0,1000.0,3737383.0
99,2021-10-18 14:15:56,13300.0,1000.0,3736383.0
100,2021-10-18 14:15:55,13300.0,3000.0,3735383.0
101,2021-10-18 14:15:33,13300.0,3000.0,3732383.0
102,2021-10-18 14:15:27,13300.0,6100.0,3729383.0
103,2021-10-18 14:15:26,13300.0,1000.0,3723283.0
104,2021-10-18 14:15:24,13300.0,2000.0,3722283.0
105,2021-10-18 14:15:20,13300.0,400.0,3720283.0
106,2021-10-18 14:15:16,13300.0,21000.0,3719883.0
107,2021-10-18 14:15:13,13300.0,300.0,3698883.0
108,2021-10-18 14:15:10,13300.0,100.0,3698583.0
109,2021-10-18 14:15:01,13300.0,10000.0,3698483.0
110,2021-10-18 14:15:00,13300.0,20000.0,3688483.0
111,2021-10-18 14:14:57,13300.0,2200.0,3668483.0
112,2021-10-18 14:14:53,13300.0,500.0,3666283.0
113,2021-10-18 14:14:51,13300.0,5000.0,3665783.0
114,2021-10-18 14:14:32,13300.0,10000.0,3660783.0
115,2021-10-18 14:14:22,13300.0,3100.0,3650783.0
116,2021-10-18 14:14:01,13300.0,100.0,3647683.0
117,2021-10-18 14:13:41,13300.0,27200.0,3647583.0
118,2021-10-18 14:13:40,13300.0,10000.0,3620383.0
119,2021-10-18 14:13:27,13300.0,13000.0,3610383.0
120,2021-10-18 14:13:15,13300.0,5000.0,3597383.0
121,2021-10-18 14:13:14,13300.0,50000.0,3592383.0
122,2021-10-18 14:13:06,13300.0,50000.0,3542383.0
123,2021-10-18 14:13:04,13300.0,14900.0,3492383.0
124,2021-10-18 14:12:53,13300.0,48000.0,3477483.0
125,2021-10-18 14:12:48,13300.0,78200.0,3429483.0
126,2021-10-18 14:12:31,13300.0,60000.0,3351283.0
127,2021-10-18 14:10:09,13300.0,900.0,3291283.0
128,2021-10-18 14:09:17,13300.0,5000.0,3290383.0
129,2021-10-18 14:08:45,13300.0,100.0,3285383.0
130,2021-10-18 14:07:41,13300.0,50000.0,3285283.0
131,2021-10-18 14:07:10,13300.0,100.0,3235283.0
132,2021-10-18 14:07:02,13300.0,3000.0,3235183.0
133,2021-10-18 14:04:34,13300.0,500.0,3232183.0
134,2021-10-18 13:59:32,13300.0,5800.0,3231683.0
135,2021-10-18 13:58:54,13300.0,8000.0,3225883.0
136,2021-10-18 13:58:47,13300.0,200.0,3217883.0
137,2021-10-18 13:44:09,13300.0,4000.0,3217683.0
138,2021-10-18 13:40:20,13300.0,100.0,3213683.0
139,2021-10-18 13:37:27,13300.0,200.0,3213583.0
140,2021-10-18 13:35:05,13300.0,500.0,3213383.0
141,2021-10-18 13:31:20,13300.0,400.0,3212883.0
142,2021-10-18 13:19:05,13300.0,3000.0,3212483.0
143,2021-10-18 13:17:28,13300.0,200.0,3209483.0
144,2021-10-18 13:14:26,13300.0,3000.0,3209283.0
