,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:03,17100.0,1400.0,31163.0
1,2021-10-01 14:28:37,17000.0,16.0,29763.0
2,2021-10-01 14:24:14,17000.0,200.0,29747.0
3,2021-10-01 14:21:46,17000.0,200.0,29547.0
4,2021-10-01 14:20:24,17000.0,200.0,29347.0
5,2021-10-01 14:17:52,17000.0,1000.0,29147.0
6,2021-10-01 14:15:12,17000.0,2300.0,28147.0
7,2021-10-01 14:14:14,17000.0,300.0,25847.0
8,2021-10-01 14:12:14,17000.0,1000.0,25547.0
9,2021-10-01 14:11:48,17000.0,2800.0,24547.0
10,2021-10-01 13:38:05,17200.0,500.0,21747.0
11,2021-10-01 13:23:25,17000.0,100.0,21247.0
12,2021-10-01 13:19:43,17000.0,800.0,21147.0
13,2021-10-01 13:12:29,17000.0,34.0,20347.0
14,2021-10-01 13:00:02,17000.0,100.0,20313.0
15,2021-10-01 11:20:40,17000.0,400.0,20213.0
16,2021-10-01 11:11:22,17200.0,100.0,19813.0
17,2021-10-01 10:56:39,17200.0,800.0,19713.0
18,2021-10-01 10:55:37,17200.0,50.0,18913.0
19,2021-10-01 10:55:18,17200.0,1000.0,18863.0
20,2021-10-01 10:46:22,17300.0,100.0,17863.0
21,2021-10-01 10:44:02,17300.0,300.0,17763.0
22,2021-10-01 10:34:16,17300.0,200.0,17463.0
23,2021-10-01 10:34:10,17300.0,500.0,17263.0
24,2021-10-01 10:33:05,17300.0,100.0,16763.0
25,2021-10-01 10:22:04,17400.0,500.0,16663.0
26,2021-10-01 10:10:33,17500.0,100.0,16163.0
27,2021-10-01 10:10:12,17500.0,2000.0,16063.0
28,2021-10-01 10:10:03,17500.0,500.0,14063.0
29,2021-10-01 10:10:01,17500.0,300.0,13563.0
30,2021-10-01 10:04:20,17600.0,100.0,13263.0
31,2021-10-01 10:03:54,17500.0,300.0,13163.0
32,2021-10-01 10:01:36,17500.0,500.0,12863.0
33,2021-10-01 10:00:39,17500.0,500.0,12363.0
34,2021-10-01 10:00:11,17500.0,6100.0,11863.0
35,2021-10-01 09:59:48,17500.0,100.0,5763.0
36,2021-10-01 09:55:49,17500.0,1000.0,5663.0
37,2021-10-01 09:53:34,17500.0,700.0,4663.0
38,2021-10-01 09:51:48,17500.0,800.0,3963.0
39,2021-10-01 09:49:43,17400.0,100.0,3163.0
40,2021-10-01 09:36:11,17500.0,100.0,3063.0
41,2021-10-01 09:23:16,17200.0,100.0,2963.0
42,2021-10-01 09:22:38,17200.0,100.0,2863.0
43,2021-10-01 09:11:03,17200.0,63.0,2763.0
44,2021-10-01 09:07:05,17200.0,2000.0,2700.0
45,2021-10-01 09:05:05,17000.0,700.0,700.0
