,Time,Price,Volume_per_trade,Volume
0,2021-10-07 14:29:26,18600.0,100.0,41504.0
1,2021-10-07 14:26:56,18100.0,1000.0,41404.0
2,2021-10-07 14:25:57,18100.0,99.0,40404.0
3,2021-10-07 14:13:32,18100.0,100.0,40305.0
4,2021-10-07 13:29:46,18000.0,400.0,40205.0
5,2021-10-07 13:29:15,18100.0,100.0,39805.0
6,2021-10-07 13:28:22,18100.0,900.0,39705.0
7,2021-10-07 13:20:59,18100.0,27.0,38805.0
8,2021-10-07 13:20:50,18100.0,2600.0,38778.0
9,2021-10-07 13:19:29,18300.0,100.0,36178.0
10,2021-10-07 11:23:40,18200.0,5700.0,36078.0
11,2021-10-07 11:23:22,18200.0,300.0,30378.0
12,2021-10-07 11:18:19,18200.0,6400.0,30078.0
13,2021-10-07 11:10:19,18200.0,56.0,23678.0
14,2021-10-07 11:10:12,18200.0,600.0,23622.0
15,2021-10-07 11:02:59,18200.0,2000.0,23022.0
16,2021-10-07 10:18:23,18200.0,2300.0,21022.0
17,2021-10-07 10:17:35,18600.0,22.0,18722.0
18,2021-10-07 10:14:44,18600.0,1000.0,18700.0
19,2021-10-07 10:09:38,18700.0,500.0,17700.0
20,2021-10-07 10:08:33,18700.0,100.0,17200.0
21,2021-10-07 10:07:27,18700.0,1100.0,17100.0
22,2021-10-07 09:54:53,18600.0,3500.0,16000.0
23,2021-10-07 09:46:09,18600.0,300.0,12500.0
24,2021-10-07 09:44:17,18600.0,500.0,12200.0
25,2021-10-07 09:42:24,18600.0,300.0,11700.0
26,2021-10-07 09:34:50,18600.0,100.0,11400.0
27,2021-10-07 09:32:44,18900.0,200.0,11300.0
28,2021-10-07 09:31:57,18900.0,100.0,11100.0
29,2021-10-07 09:27:34,18600.0,700.0,11000.0
30,2021-10-07 09:17:27,18600.0,1800.0,10300.0
31,2021-10-07 09:14:26,18900.0,1000.0,8500.0
32,2021-10-07 09:13:52,18900.0,700.0,7500.0
33,2021-10-07 09:12:48,18900.0,300.0,6800.0
34,2021-10-07 09:12:43,18600.0,100.0,6500.0
35,2021-10-07 09:12:33,18600.0,4100.0,6400.0
36,2021-10-07 09:09:35,18600.0,200.0,2300.0
37,2021-10-07 09:08:10,18600.0,1200.0,2100.0
38,2021-10-07 09:07:44,18600.0,500.0,900.0
39,2021-10-07 09:06:10,18600.0,300.0,400.0
40,2021-10-07 09:05:22,18600.0,100.0,100.0
