,Time,Price,Volume_per_trade,Volume
0,2021-10-17 14:23:26,16900.0,300.0,11668.0
1,2021-10-17 14:22:22,16900.0,600.0,11368.0
2,2021-10-17 14:19:32,16900.0,200.0,10768.0
3,2021-10-17 14:15:26,16900.0,1.0,10568.0
4,2021-10-17 13:57:52,16900.0,200.0,10567.0
5,2021-10-17 13:52:22,17000.0,500.0,10367.0
6,2021-10-17 13:52:19,17000.0,1100.0,9867.0
7,2021-10-17 13:34:57,17000.0,500.0,8767.0
8,2021-10-17 13:32:51,17000.0,3000.0,8267.0
9,2021-10-17 13:29:38,17100.0,200.0,5267.0
10,2021-10-17 13:08:31,17100.0,66.0,5067.0
11,2021-10-17 11:25:48,17100.0,1100.0,5001.0
12,2021-10-17 11:12:06,17100.0,200.0,3901.0
13,2021-10-17 10:59:42,17100.0,400.0,3701.0
14,2021-10-17 10:56:58,17100.0,900.0,3301.0
15,2021-10-17 10:47:13,16900.0,1.0,2401.0
16,2021-10-17 10:37:31,16900.0,400.0,2400.0
17,2021-10-17 10:29:17,17100.0,200.0,2000.0
18,2021-10-17 10:00:18,17100.0,100.0,1800.0
19,2021-10-17 09:59:13,17100.0,400.0,1700.0
20,2021-10-17 09:37:41,17100.0,200.0,1300.0
21,2021-10-17 09:32:45,17100.0,300.0,1100.0
22,2021-10-17 09:01:30,17400.0,700.0,800.0
23,2021-10-17 09:00:15,17400.0,100.0,100.0
