,Time,Price,Volume_per_trade,Volume
0,2021-10-08 14:45:02,17300.0,1900.0,41095.0
1,2021-10-08 14:26:39,17300.0,100.0,39195.0
2,2021-10-08 14:19:51,17300.0,100.0,39095.0
3,2021-10-08 14:05:54,17300.0,1600.0,38995.0
4,2021-10-08 14:02:10,17300.0,200.0,37395.0
5,2021-10-08 14:00:02,17300.0,300.0,37195.0
6,2021-10-08 13:59:25,17300.0,100.0,36895.0
7,2021-10-08 13:58:44,17300.0,3700.0,36795.0
8,2021-10-08 13:57:22,17300.0,4000.0,33095.0
9,2021-10-08 13:51:44,17800.0,1500.0,29095.0
10,2021-10-08 13:32:11,17900.0,200.0,27595.0
11,2021-10-08 13:26:26,17900.0,900.0,27395.0
12,2021-10-08 13:26:23,17900.0,1000.0,26495.0
13,2021-10-08 13:25:18,17800.0,500.0,25495.0
14,2021-10-08 13:07:17,17800.0,1700.0,24995.0
15,2021-10-08 11:28:02,17600.0,90.0,23295.0
16,2021-10-08 11:21:47,17600.0,400.0,23205.0
17,2021-10-08 11:10:19,17600.0,200.0,22805.0
18,2021-10-08 10:56:53,17600.0,1400.0,22605.0
19,2021-10-08 10:53:35,17600.0,1000.0,21205.0
20,2021-10-08 10:45:22,17800.0,70.0,20205.0
21,2021-10-08 10:44:52,17800.0,600.0,20135.0
22,2021-10-08 10:41:01,17600.0,100.0,19535.0
23,2021-10-08 10:18:57,17800.0,100.0,19435.0
24,2021-10-08 10:18:12,17800.0,1000.0,19335.0
25,2021-10-08 10:17:05,17600.0,1000.0,18335.0
26,2021-10-08 10:09:28,17800.0,100.0,17335.0
27,2021-10-08 10:04:46,17800.0,100.0,17235.0
28,2021-10-08 10:04:32,17800.0,200.0,17135.0
29,2021-10-08 10:03:46,17700.0,22.0,16935.0
30,2021-10-08 10:01:50,17700.0,300.0,16913.0
31,2021-10-08 10:01:22,17700.0,700.0,16613.0
32,2021-10-08 09:59:03,17700.0,1000.0,15913.0
33,2021-10-08 09:35:54,17500.0,100.0,14913.0
34,2021-10-08 09:31:51,17500.0,700.0,14813.0
35,2021-10-08 09:30:52,17800.0,1100.0,14113.0
36,2021-10-08 09:24:28,17800.0,200.0,13013.0
37,2021-10-08 09:24:15,17800.0,100.0,12813.0
38,2021-10-08 09:23:50,17800.0,100.0,12713.0
39,2021-10-08 09:15:36,17300.0,13.0,12613.0
40,2021-10-08 09:15:30,17300.0,2200.0,12600.0
41,2021-10-08 09:14:16,17300.0,400.0,10400.0
42,2021-10-08 09:04:31,16900.0,6000.0,10000.0
43,2021-10-08 09:02:54,16900.0,2000.0,4000.0
44,2021-10-08 09:00:14,16800.0,700.0,2000.0
45,2021-10-08 09:00:06,16800.0,1300.0,1300.0
