,Time,Price,Volume_per_trade,Volume
0,2021-10-22 14:23:20,16700.0,100.0,40679.0
1,2021-10-22 14:18:44,16700.0,200.0,40579.0
2,2021-10-22 14:09:59,16700.0,100.0,40379.0
3,2021-10-22 14:08:58,16700.0,500.0,40279.0
4,2021-10-22 14:08:18,16700.0,100.0,39779.0
5,2021-10-22 14:08:07,16700.0,500.0,39679.0
6,2021-10-22 14:07:03,16700.0,800.0,39179.0
7,2021-10-22 14:03:36,16700.0,1000.0,38379.0
8,2021-10-22 13:50:50,16200.0,77.0,37379.0
9,2021-10-22 13:50:45,16200.0,500.0,37302.0
10,2021-10-22 13:43:04,16700.0,400.0,36802.0
11,2021-10-22 13:36:56,16700.0,1500.0,36402.0
12,2021-10-22 13:36:41,16700.0,500.0,34902.0
13,2021-10-22 13:33:40,16700.0,3800.0,34402.0
14,2021-10-22 13:28:29,16100.0,100.0,30602.0
15,2021-10-22 13:28:00,16100.0,25.0,30502.0
16,2021-10-22 13:27:54,16100.0,1000.0,30477.0
17,2021-10-22 13:26:21,16700.0,500.0,29477.0
18,2021-10-22 13:26:16,16700.0,100.0,28977.0
19,2021-10-22 13:19:28,16700.0,2600.0,28877.0
20,2021-10-22 13:14:26,16700.0,77.0,26277.0
21,2021-10-22 13:14:19,16700.0,1400.0,26200.0
22,2021-10-22 13:11:59,16700.0,400.0,24800.0
23,2021-10-22 13:11:06,16700.0,500.0,24400.0
24,2021-10-22 13:06:29,16700.0,900.0,23900.0
25,2021-10-22 13:04:52,16700.0,300.0,23000.0
26,2021-10-22 13:02:45,16700.0,100.0,22700.0
27,2021-10-22 13:00:06,16700.0,200.0,22600.0
28,2021-10-22 11:26:53,16700.0,1500.0,22400.0
29,2021-10-22 11:26:30,16700.0,500.0,20900.0
30,2021-10-22 11:24:29,16700.0,200.0,20400.0
31,2021-10-22 11:24:13,16700.0,200.0,20200.0
32,2021-10-22 11:23:48,16700.0,600.0,20000.0
33,2021-10-22 11:19:27,16600.0,200.0,19400.0
34,2021-10-22 11:18:38,16600.0,2000.0,19200.0
35,2021-10-22 11:17:14,16000.0,100.0,17200.0
36,2021-10-22 10:54:22,15200.0,100.0,17100.0
37,2021-10-22 10:53:48,15200.0,600.0,17000.0
38,2021-10-22 10:53:28,15000.0,1500.0,16400.0
39,2021-10-22 10:53:05,15000.0,1000.0,14900.0
40,2021-10-22 10:46:08,14700.0,100.0,13900.0
41,2021-10-22 10:40:06,14700.0,200.0,13800.0
42,2021-10-22 10:38:40,14700.0,900.0,13600.0
43,2021-10-22 10:32:30,14700.0,6000.0,12700.0
44,2021-10-22 10:31:21,14700.0,5000.0,6700.0
45,2021-10-22 10:30:03,14800.0,700.0,1700.0
46,2021-10-22 10:15:12,14700.0,600.0,1000.0
47,2021-10-22 09:25:52,15000.0,100.0,400.0
48,2021-10-22 09:13:45,15200.0,300.0,300.0
