,Time,Price,Volume_per_trade,Volume
0,2021-10-18 14:45:04,16200.0,100.0,17816.0
1,2021-10-18 14:22:07,16000.0,1.0,17716.0
2,2021-10-18 14:21:58,16000.0,99.0,17715.0
3,2021-10-18 14:21:47,16000.0,89.0,17616.0
4,2021-10-18 14:21:33,16000.0,100.0,17527.0
5,2021-10-18 14:21:15,16000.0,100.0,17427.0
6,2021-10-18 14:20:18,16000.0,200.0,17327.0
7,2021-10-18 14:19:18,16000.0,600.0,17127.0
8,2021-10-18 14:18:45,16000.0,200.0,16527.0
9,2021-10-18 14:12:41,16300.0,300.0,16327.0
10,2021-10-18 14:11:39,16300.0,1300.0,16027.0
11,2021-10-18 14:08:02,16400.0,100.0,14727.0
12,2021-10-18 14:04:03,16500.0,500.0,14627.0
13,2021-10-18 13:55:53,16500.0,600.0,14127.0
14,2021-10-18 13:47:03,16600.0,300.0,13527.0
15,2021-10-18 13:35:06,16500.0,600.0,13227.0
16,2021-10-18 13:30:01,16500.0,100.0,12627.0
17,2021-10-18 13:26:54,16700.0,27.0,12527.0
18,2021-10-18 13:14:24,16700.0,200.0,12500.0
19,2021-10-18 13:03:09,16700.0,500.0,12300.0
20,2021-10-18 11:10:05,16700.0,100.0,11800.0
21,2021-10-18 10:58:53,16700.0,200.0,11700.0
22,2021-10-18 10:55:24,16800.0,1100.0,11500.0
23,2021-10-18 10:55:04,16800.0,1000.0,10400.0
24,2021-10-18 10:31:36,16900.0,100.0,9400.0
25,2021-10-18 10:28:56,16800.0,100.0,9300.0
26,2021-10-18 10:28:22,16800.0,500.0,9200.0
27,2021-10-18 10:24:27,16800.0,5000.0,8700.0
28,2021-10-18 09:46:29,16800.0,1000.0,3700.0
29,2021-10-18 09:43:17,16800.0,2000.0,2700.0
30,2021-10-18 09:39:53,16800.0,200.0,700.0
31,2021-10-18 09:30:59,16800.0,200.0,500.0
32,2021-10-18 09:30:23,16800.0,300.0,300.0
