,Time,Price,Volume_per_trade,Volume
0,2021-10-06 14:45:04,19100.0,15000.0,69138.0
1,2021-10-06 14:20:58,19000.0,1800.0,54138.0
2,2021-10-06 14:10:52,19000.0,50.0,52338.0
3,2021-10-06 14:10:28,19000.0,1100.0,52288.0
4,2021-10-06 14:08:06,19000.0,62.0,51188.0
5,2021-10-06 14:07:31,19000.0,500.0,51126.0
6,2021-10-06 14:03:40,19400.0,600.0,50626.0
7,2021-10-06 14:00:49,19400.0,700.0,50026.0
8,2021-10-06 13:57:26,19400.0,600.0,49326.0
9,2021-10-06 13:56:26,19400.0,66.0,48726.0
10,2021-10-06 13:54:50,19400.0,23.0,48660.0
11,2021-10-06 13:53:42,19400.0,27.0,48637.0
12,2021-10-06 13:53:05,19400.0,300.0,48610.0
13,2021-10-06 13:52:36,19300.0,4000.0,48310.0
14,2021-10-06 13:52:20,19300.0,2000.0,44310.0
15,2021-10-06 13:52:16,19200.0,500.0,42310.0
16,2021-10-06 13:52:10,19200.0,200.0,41810.0
17,2021-10-06 13:52:09,19300.0,500.0,41610.0
18,2021-10-06 13:52:05,19300.0,1000.0,41110.0
19,2021-10-06 13:51:32,19200.0,300.0,40110.0
20,2021-10-06 13:51:22,19200.0,900.0,39810.0
21,2021-10-06 13:50:04,19000.0,100.0,38910.0
22,2021-10-06 13:49:49,19200.0,1400.0,38810.0
23,2021-10-06 13:49:42,19200.0,500.0,37410.0
24,2021-10-06 13:49:25,19200.0,600.0,36910.0
25,2021-10-06 13:49:23,19000.0,700.0,36310.0
26,2021-10-06 13:49:02,19200.0,900.0,35610.0
27,2021-10-06 13:47:13,19100.0,500.0,34710.0
28,2021-10-06 13:46:48,19100.0,500.0,34210.0
29,2021-10-06 13:44:02,19100.0,200.0,33710.0
30,2021-10-06 13:43:38,18600.0,200.0,33510.0
31,2021-10-06 13:41:06,18500.0,500.0,33310.0
32,2021-10-06 13:40:58,19000.0,800.0,32810.0
33,2021-10-06 13:40:02,18900.0,300.0,32010.0
34,2021-10-06 13:34:03,18900.0,900.0,31710.0
35,2021-10-06 13:33:33,18600.0,500.0,30810.0
36,2021-10-06 13:13:26,19100.0,4300.0,30310.0
37,2021-10-06 13:00:36,18500.0,600.0,26010.0
38,2021-10-06 11:29:28,18500.0,40.0,25410.0
39,2021-10-06 11:07:17,18500.0,900.0,25370.0
40,2021-10-06 10:59:34,19000.0,900.0,24470.0
41,2021-10-06 10:51:20,19000.0,400.0,23570.0
42,2021-10-06 10:39:23,19000.0,300.0,23170.0
43,2021-10-06 10:39:00,19000.0,100.0,22870.0
44,2021-10-06 10:30:02,19100.0,900.0,22770.0
45,2021-10-06 10:28:40,19000.0,600.0,21870.0
46,2021-10-06 10:21:46,19100.0,1000.0,21270.0
47,2021-10-06 10:15:42,19200.0,1200.0,20270.0
48,2021-10-06 10:13:12,18500.0,1600.0,19070.0
49,2021-10-06 10:08:59,18500.0,100.0,17470.0
50,2021-10-06 10:03:35,19200.0,3500.0,17370.0
51,2021-10-06 09:36:13,19200.0,500.0,13870.0
52,2021-10-06 09:35:33,19200.0,100.0,13370.0
53,2021-10-06 09:32:56,18100.0,1000.0,13270.0
54,2021-10-06 09:29:41,18100.0,300.0,12270.0
55,2021-10-06 09:25:20,18000.0,70.0,11970.0
56,2021-10-06 09:25:04,18000.0,1900.0,11900.0
57,2021-10-06 09:03:23,19500.0,800.0,10000.0
58,2021-10-06 09:03:14,19500.0,1000.0,9200.0
59,2021-10-06 09:02:59,19500.0,200.0,8200.0
60,2021-10-06 09:02:37,19500.0,5000.0,8000.0
61,2021-10-06 09:01:34,19500.0,500.0,3000.0
62,2021-10-06 09:00:10,19500.0,1000.0,2500.0
63,2021-10-06 09:00:09,19500.0,1500.0,1500.0
