,Time,Price,Volume_per_trade,Volume
0,2021-10-12 14:45:02,17400.0,100.0,16329.0
1,2021-10-12 13:58:03,17200.0,100.0,16229.0
2,2021-10-12 13:00:02,17200.0,200.0,16129.0
3,2021-10-12 11:12:16,17200.0,400.0,15929.0
4,2021-10-12 11:03:14,17200.0,100.0,15529.0
5,2021-10-12 11:00:47,17200.0,89.0,15429.0
6,2021-10-12 11:00:39,17200.0,900.0,15340.0
7,2021-10-12 10:52:40,17400.0,100.0,14440.0
8,2021-10-12 10:51:11,17300.0,40.0,14340.0
9,2021-10-12 10:48:25,17300.0,100.0,14300.0
10,2021-10-12 10:32:02,17200.0,300.0,14200.0
11,2021-10-12 10:15:56,17200.0,4900.0,13900.0
12,2021-10-12 10:10:29,17000.0,3800.0,9000.0
13,2021-10-12 10:10:18,17100.0,100.0,5200.0
14,2021-10-12 10:03:50,17100.0,1000.0,5100.0
15,2021-10-12 09:56:58,17300.0,200.0,4100.0
16,2021-10-12 09:43:52,17400.0,200.0,3900.0
17,2021-10-12 09:43:00,17400.0,100.0,3700.0
18,2021-10-12 09:42:59,17400.0,500.0,3600.0
19,2021-10-12 09:37:12,17400.0,300.0,3100.0
20,2021-10-12 09:33:05,17400.0,600.0,2800.0
21,2021-10-12 09:31:26,17400.0,500.0,2200.0
22,2021-10-12 09:30:28,17500.0,100.0,1700.0
23,2021-10-12 09:23:28,17600.0,200.0,1600.0
24,2021-10-12 09:21:46,17600.0,200.0,1400.0
25,2021-10-12 09:18:47,17500.0,200.0,1200.0
26,2021-10-12 09:18:34,17500.0,500.0,1000.0
27,2021-10-12 09:01:57,17600.0,500.0,500.0
