,Time,Price,Volume_per_trade,Volume
0,2021-10-11 14:45:04,17400.0,1000.0,26472.0
1,2021-10-11 14:22:16,17400.0,500.0,25472.0
2,2021-10-11 14:22:12,17400.0,2000.0,24972.0
3,2021-10-11 14:16:33,17400.0,2000.0,22972.0
4,2021-10-11 14:11:26,17400.0,8300.0,20972.0
5,2021-10-11 14:10:56,17500.0,1000.0,12672.0
6,2021-10-11 14:06:39,17500.0,200.0,11672.0
7,2021-10-11 14:06:28,17400.0,500.0,11472.0
8,2021-10-11 14:05:49,17400.0,100.0,10972.0
9,2021-10-11 14:05:03,17400.0,100.0,10872.0
10,2021-10-11 14:04:40,17400.0,400.0,10772.0
11,2021-10-11 13:39:32,17400.0,300.0,10372.0
12,2021-10-11 13:27:12,17500.0,500.0,10072.0
13,2021-10-11 13:12:09,17500.0,100.0,9572.0
14,2021-10-11 13:10:21,17500.0,500.0,9472.0
15,2021-10-11 10:49:25,17900.0,63.0,8972.0
16,2021-10-11 10:04:43,17900.0,1000.0,8909.0
17,2021-10-11 09:40:53,17400.0,8.0,7909.0
18,2021-10-11 09:40:47,17400.0,2300.0,7901.0
19,2021-10-11 09:32:52,17400.0,1.0,5601.0
20,2021-10-11 09:27:26,17400.0,400.0,5600.0
21,2021-10-11 09:27:16,17400.0,600.0,5200.0
22,2021-10-11 09:26:08,17400.0,400.0,4600.0
23,2021-10-11 09:23:16,17400.0,400.0,4200.0
24,2021-10-11 09:20:46,17500.0,1600.0,3800.0
25,2021-10-11 09:19:05,17500.0,200.0,2200.0
26,2021-10-11 09:16:44,17500.0,200.0,2000.0
27,2021-10-11 09:15:16,17500.0,200.0,1800.0
28,2021-10-11 09:15:06,17400.0,1000.0,1600.0
29,2021-10-11 09:13:25,17500.0,600.0,600.0
