,Time,Price,Volume_per_trade,Volume
0,2021-10-19 14:20:12,16200.0,100.0,19233.0
1,2021-10-19 13:57:31,16300.0,3000.0,19133.0
2,2021-10-19 13:55:25,16300.0,13.0,16133.0
3,2021-10-19 13:55:08,16300.0,4000.0,16120.0
4,2021-10-19 13:54:28,16300.0,200.0,12120.0
5,2021-10-19 13:54:25,16300.0,3000.0,11920.0
6,2021-10-19 13:52:54,16300.0,800.0,8920.0
7,2021-10-19 13:52:32,16300.0,600.0,8120.0
8,2021-10-19 13:52:21,16200.0,100.0,7520.0
9,2021-10-19 13:44:53,16200.0,500.0,7420.0
10,2021-10-19 13:27:08,16300.0,300.0,6920.0
11,2021-10-19 13:26:09,16300.0,1500.0,6620.0
12,2021-10-19 13:24:41,16300.0,500.0,5120.0
13,2021-10-19 13:24:30,16300.0,300.0,4620.0
14,2021-10-19 13:24:11,16300.0,89.0,4320.0
15,2021-10-19 13:20:59,16300.0,300.0,4231.0
16,2021-10-19 13:20:52,16300.0,100.0,3931.0
17,2021-10-19 13:18:20,16300.0,200.0,3831.0
18,2021-10-19 13:18:03,16300.0,1900.0,3631.0
19,2021-10-19 10:54:00,16200.0,200.0,1731.0
20,2021-10-19 10:26:41,16200.0,31.0,1531.0
21,2021-10-19 10:20:41,16200.0,500.0,1500.0
22,2021-10-19 09:50:04,16200.0,900.0,1000.0
23,2021-10-19 09:49:03,16200.0,100.0,100.0
