,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:00,47850.0,200.0,10164800.0
1,2021-10-05 07:45:00,47850.0,500.0,10164600.0
2,2021-10-05 07:45:00,47850.0,100.0,10164100.0
3,2021-10-05 07:45:00,47850.0,500.0,10164000.0
4,2021-10-05 07:45:00,47850.0,500.0,10163500.0
5,2021-10-05 07:45:00,47850.0,10000.0,10163000.0
6,2021-10-05 07:45:00,47850.0,500.0,10153000.0
7,2021-10-05 07:45:00,47850.0,400.0,10152500.0
8,2021-10-05 07:45:00,47850.0,3000.0,10152100.0
9,2021-10-05 07:45:00,47850.0,4700.0,10149100.0
10,2021-10-05 07:45:00,47850.0,100.0,10144400.0
11,2021-10-05 07:45:00,47850.0,400.0,10144300.0
12,2021-10-05 07:45:00,47850.0,1100.0,10143900.0
13,2021-10-05 07:45:00,47850.0,900.0,10142800.0
14,2021-10-05 07:45:00,47850.0,100.0,10141900.0
15,2021-10-05 07:45:00,47850.0,300.0,10141800.0
16,2021-10-05 07:45:00,47850.0,200.0,10141500.0
17,2021-10-05 07:45:00,47850.0,100.0,10141300.0
18,2021-10-05 07:45:00,47850.0,1800.0,10141200.0
19,2021-10-05 07:45:00,47850.0,3200.0,10139400.0
20,2021-10-05 07:45:00,47850.0,300.0,10136200.0
21,2021-10-05 07:45:00,47850.0,100.0,10135900.0
22,2021-10-05 07:45:00,47850.0,200.0,10135800.0
23,2021-10-05 07:45:00,47850.0,400.0,10135600.0
24,2021-10-05 07:45:00,47850.0,1000.0,10135200.0
25,2021-10-05 07:45:00,47850.0,4000.0,10134200.0
26,2021-10-05 07:45:00,47850.0,300.0,10130200.0
27,2021-10-05 07:45:00,47850.0,700.0,10129900.0
28,2021-10-05 07:45:00,47850.0,300.0,10129200.0
29,2021-10-05 07:45:00,47850.0,1500.0,10128900.0
30,2021-10-05 07:45:00,47850.0,1500.0,10127400.0
31,2021-10-05 07:45:00,47850.0,5000.0,10125900.0
32,2021-10-05 07:45:00,47850.0,500.0,10120900.0
33,2021-10-05 07:45:00,47850.0,500.0,10120400.0
34,2021-10-05 07:45:00,47850.0,100.0,10119900.0
35,2021-10-05 07:45:00,47850.0,300.0,10119800.0
36,2021-10-05 07:45:00,47850.0,900.0,10119500.0
37,2021-10-05 07:45:00,47850.0,100.0,10118600.0
38,2021-10-05 07:45:00,47850.0,1000.0,10118500.0
39,2021-10-05 07:45:00,47850.0,1000.0,10117500.0
40,2021-10-05 07:45:00,47850.0,100.0,10116500.0
41,2021-10-05 07:45:00,47850.0,500.0,10116400.0
42,2021-10-05 07:45:00,47850.0,100.0,10115900.0
43,2021-10-05 07:45:00,47850.0,500.0,10115800.0
44,2021-10-05 07:45:00,47850.0,2000.0,10115300.0
45,2021-10-05 07:45:00,47850.0,5000.0,10113300.0
46,2021-10-05 07:45:00,47850.0,1000.0,10108300.0
47,2021-10-05 07:45:00,47850.0,3000.0,10107300.0
48,2021-10-05 07:45:00,47850.0,500.0,10104300.0
49,2021-10-05 07:45:00,47850.0,6400.0,10103800.0
50,2021-10-05 07:45:00,47850.0,1800.0,10097400.0
51,2021-10-05 07:45:00,47850.0,300.0,10095600.0
52,2021-10-05 07:45:00,47850.0,1000.0,10095300.0
53,2021-10-05 07:45:00,47850.0,100.0,10094300.0
54,2021-10-05 07:45:00,47850.0,300.0,10094200.0
55,2021-10-05 07:45:00,47850.0,100.0,10093900.0
56,2021-10-05 07:45:00,47850.0,100.0,10093800.0
57,2021-10-05 07:45:00,47850.0,2200.0,10093700.0
58,2021-10-05 07:45:00,47850.0,300.0,10091500.0
59,2021-10-05 07:45:00,47850.0,6300.0,10091200.0
60,2021-10-05 07:45:00,47850.0,2100.0,10084900.0
61,2021-10-05 07:45:00,47850.0,1000.0,10082800.0
62,2021-10-05 07:45:00,47850.0,500.0,10081800.0
63,2021-10-05 07:45:00,47850.0,300.0,10081300.0
64,2021-10-05 07:45:00,47850.0,12200.0,10081000.0
65,2021-10-05 07:45:00,47850.0,5000.0,10068800.0
66,2021-10-05 07:45:00,47850.0,5000.0,10063800.0
67,2021-10-05 07:45:00,47850.0,500.0,10058800.0
68,2021-10-05 07:45:00,47850.0,700.0,10058300.0
69,2021-10-05 07:45:00,47850.0,10000.0,10057600.0
70,2021-10-05 07:45:00,47850.0,1100.0,10047600.0
71,2021-10-05 07:45:00,47850.0,9000.0,10046500.0
72,2021-10-05 07:45:00,47850.0,23100.0,10037500.0
73,2021-10-05 07:45:00,47850.0,2400.0,10014400.0
74,2021-10-05 07:45:00,47850.0,1000.0,10012000.0
75,2021-10-05 07:45:00,47850.0,100.0,10011000.0
76,2021-10-05 07:45:00,47850.0,10000.0,10010900.0
77,2021-10-05 07:45:00,47850.0,300.0,10000900.0
78,2021-10-05 07:45:00,47850.0,300.0,10000600.0
79,2021-10-05 07:45:00,47850.0,2000.0,10000300.0
