,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:01,48650.0,200.0,14606000.0
1,2021-10-01 14:45:01,48650.0,100.0,14605800.0
2,2021-10-01 14:45:01,48650.0,5000.0,14605700.0
3,2021-10-01 14:45:01,48650.0,500.0,14600700.0
4,2021-10-01 14:45:01,48650.0,1000.0,14600200.0
5,2021-10-01 14:45:01,48650.0,100.0,14599200.0
6,2021-10-01 14:45:01,48650.0,200.0,14599100.0
7,2021-10-01 14:45:01,48650.0,1200.0,14598900.0
8,2021-10-01 14:45:01,48650.0,300.0,14597700.0
9,2021-10-01 14:45:01,48650.0,2000.0,14597400.0
10,2021-10-01 14:45:01,48650.0,100.0,14595400.0
11,2021-10-01 14:45:01,48650.0,400.0,14595300.0
12,2021-10-01 14:45:01,48650.0,100.0,14594900.0
13,2021-10-01 14:45:01,48650.0,100.0,14594800.0
14,2021-10-01 14:45:01,48650.0,500.0,14594700.0
15,2021-10-01 14:45:01,48650.0,500.0,14594200.0
16,2021-10-01 14:45:01,48650.0,1000.0,14593700.0
17,2021-10-01 14:45:01,48650.0,1600.0,14592700.0
18,2021-10-01 14:45:01,48650.0,1000.0,14591100.0
19,2021-10-01 14:45:01,48650.0,100.0,14590100.0
20,2021-10-01 14:45:01,48650.0,2000.0,14590000.0
21,2021-10-01 14:45:01,48650.0,100.0,14588000.0
22,2021-10-01 14:45:01,48650.0,1000.0,14587900.0
23,2021-10-01 14:45:01,48650.0,100.0,14586900.0
24,2021-10-01 14:45:01,48650.0,300.0,14586800.0
25,2021-10-01 14:45:01,48650.0,300.0,14586500.0
26,2021-10-01 14:45:01,48650.0,200.0,14586200.0
27,2021-10-01 14:45:01,48650.0,3000.0,14586000.0
28,2021-10-01 14:45:01,48650.0,1000.0,14583000.0
29,2021-10-01 14:45:01,48650.0,1000.0,14582000.0
30,2021-10-01 14:45:01,48650.0,500.0,14581000.0
31,2021-10-01 14:45:01,48650.0,2000.0,14580500.0
32,2021-10-01 14:45:01,48650.0,1000.0,14578500.0
33,2021-10-01 14:45:01,48650.0,100.0,14577500.0
34,2021-10-01 14:45:01,48650.0,100.0,14577400.0
35,2021-10-01 14:45:01,48650.0,5000.0,14577300.0
36,2021-10-01 14:45:01,48650.0,3000.0,14572300.0
37,2021-10-01 14:45:01,48650.0,2300.0,14569300.0
38,2021-10-01 14:45:01,48650.0,500.0,14567000.0
39,2021-10-01 14:45:01,48650.0,100.0,14566500.0
40,2021-10-01 14:45:01,48650.0,800.0,14566400.0
41,2021-10-01 14:45:01,48650.0,100.0,14565600.0
42,2021-10-01 14:45:01,48650.0,1000.0,14565500.0
43,2021-10-01 14:45:01,48650.0,100.0,14564500.0
44,2021-10-01 14:45:01,48650.0,300.0,14564400.0
45,2021-10-01 14:45:01,48650.0,2000.0,14564100.0
46,2021-10-01 14:45:01,48650.0,500.0,14562100.0
47,2021-10-01 14:45:01,48650.0,1000.0,14561600.0
48,2021-10-01 14:45:01,48650.0,500.0,14560600.0
49,2021-10-01 14:45:01,48650.0,200.0,14560100.0
50,2021-10-01 14:45:01,48650.0,2000.0,14559900.0
51,2021-10-01 14:45:01,48650.0,5000.0,14557900.0
52,2021-10-01 14:45:01,48650.0,1200.0,14552900.0
53,2021-10-01 14:45:01,48650.0,100.0,14551700.0
54,2021-10-01 14:45:01,48650.0,5000.0,14551600.0
55,2021-10-01 14:45:01,48650.0,5000.0,14546600.0
56,2021-10-01 14:45:01,48650.0,100.0,14541600.0
57,2021-10-01 14:45:01,48650.0,500.0,14541500.0
58,2021-10-01 14:45:01,48650.0,100.0,14541000.0
59,2021-10-01 14:45:01,48650.0,200.0,14540900.0
60,2021-10-01 14:45:01,48650.0,2000.0,14540700.0
61,2021-10-01 14:45:01,48650.0,100.0,14538700.0
62,2021-10-01 14:45:01,48650.0,1000.0,14538600.0
63,2021-10-01 14:45:01,48650.0,1700.0,14537600.0
64,2021-10-01 14:45:01,48650.0,100.0,14535900.0
65,2021-10-01 14:45:01,48650.0,2200.0,14535800.0
66,2021-10-01 14:45:01,48650.0,3000.0,14533600.0
67,2021-10-01 14:45:01,48650.0,400.0,14530600.0
68,2021-10-01 14:45:01,48650.0,100.0,14530200.0
69,2021-10-01 14:45:01,48650.0,100.0,14530100.0
70,2021-10-01 14:45:01,48650.0,100.0,14530000.0
71,2021-10-01 14:45:01,48650.0,100.0,14529900.0
72,2021-10-01 14:45:01,48650.0,200.0,14529800.0
73,2021-10-01 14:45:01,48650.0,100.0,14529600.0
74,2021-10-01 14:45:01,48650.0,600.0,14529500.0
75,2021-10-01 14:45:01,48650.0,1000.0,14528900.0
76,2021-10-01 14:45:01,48650.0,500.0,14527900.0
77,2021-10-01 14:45:01,48650.0,500.0,14527400.0
78,2021-10-01 14:45:01,48650.0,100.0,14526900.0
79,2021-10-01 14:45:01,48650.0,100.0,14526800.0
80,2021-10-01 14:45:01,48650.0,1400.0,14526700.0
81,2021-10-01 14:45:01,48650.0,1000.0,14525300.0
82,2021-10-01 14:45:01,48650.0,2500.0,14524300.0
83,2021-10-01 14:45:01,48650.0,1300.0,14521800.0
84,2021-10-01 14:45:01,48650.0,1000.0,14520500.0
85,2021-10-01 14:45:01,48650.0,5200.0,14519500.0
86,2021-10-01 14:45:01,48650.0,2000.0,14514300.0
87,2021-10-01 14:45:01,48650.0,2000.0,14512300.0
88,2021-10-01 14:45:01,48650.0,100.0,14510300.0
89,2021-10-01 14:45:01,48650.0,100.0,14510200.0
90,2021-10-01 14:45:01,48650.0,800.0,14510100.0
91,2021-10-01 14:45:01,48650.0,2000.0,14509300.0
92,2021-10-01 14:45:01,48650.0,3000.0,14507300.0
93,2021-10-01 14:45:01,48650.0,100.0,14504300.0
94,2021-10-01 14:45:01,48650.0,300.0,14504200.0
95,2021-10-01 14:45:01,48650.0,3000.0,14503900.0
96,2021-10-01 14:45:01,48650.0,3400.0,14500900.0
97,2021-10-01 14:45:01,48650.0,1000.0,14497500.0
98,2021-10-01 14:45:01,48650.0,1000.0,14496500.0
99,2021-10-01 14:45:01,48650.0,4600.0,14495500.0
100,2021-10-01 14:45:01,48650.0,100.0,14490900.0
101,2021-10-01 14:45:01,48650.0,300.0,14490800.0
102,2021-10-01 14:45:01,48650.0,200.0,14490500.0
103,2021-10-01 14:45:01,48650.0,200.0,14490300.0
104,2021-10-01 14:45:01,48650.0,100.0,14490100.0
105,2021-10-01 14:45:01,48650.0,300.0,14490000.0
106,2021-10-01 14:45:01,48650.0,500.0,14489700.0
107,2021-10-01 14:45:01,48650.0,3400.0,14489200.0
108,2021-10-01 14:45:01,48650.0,500.0,14485800.0
109,2021-10-01 14:45:01,48650.0,1000.0,14485300.0
110,2021-10-01 14:45:01,48650.0,1000.0,14484300.0
111,2021-10-01 14:45:01,48650.0,200.0,14483300.0
112,2021-10-01 14:45:01,48650.0,200.0,14483100.0
113,2021-10-01 14:45:01,48650.0,1000.0,14482900.0
114,2021-10-01 14:45:01,48650.0,4300.0,14481900.0
115,2021-10-01 14:45:01,48650.0,1000.0,14477600.0
116,2021-10-01 14:45:01,48650.0,500.0,14476600.0
117,2021-10-01 14:45:01,48650.0,1000.0,14476100.0
118,2021-10-01 14:45:01,48650.0,2000.0,14475100.0
119,2021-10-01 14:45:01,48650.0,1000.0,14473100.0
120,2021-10-01 14:45:01,48650.0,10000.0,14472100.0
121,2021-10-01 14:45:01,48650.0,2000.0,14462100.0
122,2021-10-01 14:45:01,48650.0,300.0,14460100.0
123,2021-10-01 14:45:01,48650.0,1000.0,14459800.0
124,2021-10-01 14:45:01,48650.0,300.0,14458800.0
125,2021-10-01 14:45:01,48650.0,1500.0,14458500.0
126,2021-10-01 14:45:01,48650.0,2000.0,14457000.0
127,2021-10-01 14:45:01,48650.0,1800.0,14455000.0
128,2021-10-01 14:45:01,48650.0,200.0,14453200.0
129,2021-10-01 14:45:01,48650.0,5000.0,14453000.0
130,2021-10-01 14:45:01,48650.0,3000.0,14448000.0
131,2021-10-01 14:45:01,48650.0,200.0,14445000.0
132,2021-10-01 14:45:01,48650.0,5000.0,14444800.0
133,2021-10-01 14:45:01,48650.0,600.0,14439800.0
134,2021-10-01 14:45:01,48650.0,3000.0,14439200.0
135,2021-10-01 14:45:01,48650.0,300.0,14436200.0
136,2021-10-01 14:45:01,48650.0,200.0,14435900.0
137,2021-10-01 14:45:01,48650.0,900.0,14435700.0
138,2021-10-01 14:45:01,48650.0,500.0,14434800.0
139,2021-10-01 14:45:01,48650.0,500.0,14434300.0
140,2021-10-01 14:45:01,48650.0,700.0,14433800.0
141,2021-10-01 14:45:01,48650.0,200.0,14433100.0
142,2021-10-01 14:45:01,48650.0,1000.0,14432900.0
143,2021-10-01 14:45:01,48650.0,1200.0,14431900.0
144,2021-10-01 14:45:01,48650.0,1000.0,14430700.0
145,2021-10-01 14:45:01,48650.0,1000.0,14429700.0
146,2021-10-01 14:45:01,48650.0,1000.0,14428700.0
147,2021-10-01 14:45:01,48650.0,400.0,14427700.0
148,2021-10-01 14:45:01,48650.0,100.0,14427300.0
149,2021-10-01 14:45:01,48650.0,100.0,14427200.0
150,2021-10-01 14:45:01,48650.0,400.0,14427100.0
151,2021-10-01 14:45:01,48650.0,500.0,14426700.0
152,2021-10-01 14:45:01,48650.0,100.0,14426200.0
153,2021-10-01 14:45:01,48650.0,200.0,14426100.0
154,2021-10-01 14:45:01,48650.0,100.0,14425900.0
155,2021-10-01 14:45:01,48650.0,300.0,14425800.0
156,2021-10-01 14:45:01,48650.0,200.0,14425500.0
157,2021-10-01 14:45:01,48650.0,1300.0,14425300.0
158,2021-10-01 14:45:01,48650.0,200.0,14424000.0
159,2021-10-01 14:45:01,48650.0,100.0,14423800.0
160,2021-10-01 14:45:01,48650.0,100.0,14423700.0
161,2021-10-01 14:45:01,48650.0,100.0,14423600.0
162,2021-10-01 14:45:01,48650.0,2900.0,14423500.0
163,2021-10-01 14:45:01,48650.0,800.0,14420600.0
164,2021-10-01 14:45:01,48650.0,1100.0,14419800.0
165,2021-10-01 14:45:01,48650.0,300.0,14418700.0
166,2021-10-01 14:45:01,48650.0,1000.0,14418400.0
167,2021-10-01 14:45:01,48650.0,200.0,14417400.0
168,2021-10-01 14:45:01,48650.0,100.0,14417200.0
169,2021-10-01 14:45:01,48650.0,5000.0,14417100.0
170,2021-10-01 14:45:01,48650.0,1000.0,14412100.0
171,2021-10-01 14:45:01,48650.0,100.0,14411100.0
172,2021-10-01 14:45:01,48650.0,6000.0,14411000.0
173,2021-10-01 14:45:01,48650.0,100.0,14405000.0
174,2021-10-01 14:45:01,48650.0,500.0,14404900.0
175,2021-10-01 14:45:01,48650.0,200.0,14404400.0
176,2021-10-01 14:45:01,48650.0,4800.0,14404200.0
177,2021-10-01 14:45:01,48650.0,200.0,14399400.0
178,2021-10-01 14:45:01,48650.0,100.0,14399200.0
179,2021-10-01 14:45:01,48650.0,400.0,14399100.0
180,2021-10-01 14:45:01,48650.0,500.0,14398700.0
181,2021-10-01 14:45:01,48650.0,200.0,14398200.0
182,2021-10-01 14:45:01,48650.0,900.0,14398000.0
183,2021-10-01 14:45:01,48650.0,300.0,14397100.0
184,2021-10-01 14:45:01,48650.0,800.0,14396800.0
185,2021-10-01 14:45:01,48650.0,200.0,14396000.0
186,2021-10-01 14:45:01,48650.0,500.0,14395800.0
187,2021-10-01 14:45:01,48650.0,100.0,14395300.0
188,2021-10-01 14:45:01,48650.0,1300.0,14395200.0
189,2021-10-01 14:45:01,48650.0,300.0,14393900.0
190,2021-10-01 14:45:01,48650.0,400.0,14393600.0
191,2021-10-01 14:45:01,48650.0,600.0,14393200.0
192,2021-10-01 14:45:01,48650.0,1000.0,14392600.0
193,2021-10-01 14:45:01,48650.0,1100.0,14391600.0
194,2021-10-01 14:45:01,48650.0,2000.0,14390500.0
195,2021-10-01 14:45:01,48650.0,4000.0,14388500.0
196,2021-10-01 14:45:01,48650.0,21300.0,14384500.0
197,2021-10-01 14:45:01,48650.0,100.0,14363200.0
198,2021-10-01 14:45:01,48650.0,3000.0,14363100.0
199,2021-10-01 14:45:01,48650.0,3000.0,14360100.0
200,2021-10-01 14:45:01,48650.0,800.0,14357100.0
201,2021-10-01 14:45:01,48650.0,1100.0,14356300.0
202,2021-10-01 14:45:01,48650.0,100.0,14355200.0
203,2021-10-01 14:45:01,48650.0,2000.0,14355100.0
204,2021-10-01 14:45:01,48650.0,500.0,14353100.0
205,2021-10-01 14:45:01,48650.0,300.0,14352600.0
206,2021-10-01 14:45:01,48650.0,100.0,14352300.0
207,2021-10-01 14:45:01,48650.0,2000.0,14352200.0
208,2021-10-01 14:45:01,48650.0,1200.0,14350200.0
209,2021-10-01 14:45:01,48650.0,1000.0,14349000.0
210,2021-10-01 14:45:01,48650.0,2000.0,14348000.0
211,2021-10-01 14:45:01,48650.0,5000.0,14346000.0
212,2021-10-01 14:45:01,48650.0,3000.0,14341000.0
213,2021-10-01 14:45:01,48650.0,5000.0,14338000.0
214,2021-10-01 14:45:01,48650.0,100.0,14333000.0
215,2021-10-01 14:45:01,48650.0,2000.0,14332900.0
216,2021-10-01 14:45:01,48650.0,1000.0,14330900.0
217,2021-10-01 14:45:01,48650.0,3000.0,14329900.0
218,2021-10-01 14:45:01,48650.0,3000.0,14326900.0
219,2021-10-01 14:45:01,48650.0,1500.0,14323900.0
220,2021-10-01 14:45:01,48650.0,1000.0,14322400.0
221,2021-10-01 14:45:01,48650.0,26800.0,14321400.0
222,2021-10-01 14:45:01,48650.0,200.0,14294600.0
223,2021-10-01 14:45:01,48650.0,100.0,14294400.0
224,2021-10-01 14:45:01,48650.0,1100.0,14294300.0
225,2021-10-01 14:45:01,48650.0,1000.0,14293200.0
226,2021-10-01 14:45:01,48650.0,1000.0,14292200.0
227,2021-10-01 14:45:01,48650.0,100.0,14291200.0
228,2021-10-01 14:45:01,48650.0,4000.0,14291100.0
229,2021-10-01 14:45:01,48650.0,10000.0,14287100.0
230,2021-10-01 14:45:01,48650.0,1500.0,14277100.0
231,2021-10-01 14:45:01,48650.0,2000.0,14275600.0
232,2021-10-01 14:45:01,48650.0,100.0,14273600.0
233,2021-10-01 14:45:01,48650.0,100.0,14273500.0
234,2021-10-01 14:45:01,48650.0,2000.0,14273400.0
235,2021-10-01 14:45:01,48650.0,1500.0,14271400.0
236,2021-10-01 14:45:01,48650.0,6500.0,14269900.0
237,2021-10-01 14:45:01,48650.0,100.0,14263400.0
238,2021-10-01 14:45:01,48650.0,600.0,14263300.0
239,2021-10-01 14:45:01,48650.0,1000.0,14262700.0
240,2021-10-01 14:45:01,48650.0,1000.0,14261700.0
241,2021-10-01 14:45:01,48650.0,2000.0,14260700.0
242,2021-10-01 14:45:01,48650.0,5000.0,14258700.0
243,2021-10-01 14:45:01,48650.0,100.0,14253700.0
244,2021-10-01 14:45:01,48650.0,300.0,14253600.0
245,2021-10-01 14:45:01,48650.0,200.0,14253300.0
246,2021-10-01 14:45:01,48650.0,19800.0,14253100.0
247,2021-10-01 14:45:01,48650.0,1000.0,14233300.0
248,2021-10-01 14:45:01,48650.0,9200.0,14232300.0
249,2021-10-01 14:45:01,48650.0,2000.0,14223100.0
250,2021-10-01 14:45:01,48650.0,1000.0,14221100.0
251,2021-10-01 14:45:01,48650.0,3800.0,14220100.0
252,2021-10-01 14:45:01,48650.0,100.0,14216300.0
253,2021-10-01 14:45:01,48650.0,100.0,14216200.0
254,2021-10-01 14:45:01,48650.0,6000.0,14216100.0
255,2021-10-01 14:45:01,48650.0,100.0,14210100.0
256,2021-10-01 14:45:01,48650.0,200.0,14210000.0
257,2021-10-01 14:45:01,48650.0,500.0,14209800.0
258,2021-10-01 14:45:01,48650.0,100.0,14209300.0
259,2021-10-01 14:45:01,48650.0,2000.0,14209200.0
260,2021-10-01 14:45:01,48650.0,900.0,14207200.0
261,2021-10-01 14:45:01,48650.0,100.0,14206300.0
262,2021-10-01 14:45:01,48650.0,400.0,14206200.0
263,2021-10-01 14:45:01,48650.0,100.0,14205800.0
264,2021-10-01 14:45:01,48650.0,500.0,14205700.0
265,2021-10-01 14:45:01,48650.0,700.0,14205200.0
266,2021-10-01 14:45:01,48650.0,300.0,14204500.0
267,2021-10-01 14:45:01,48650.0,100.0,14204200.0
268,2021-10-01 14:45:01,48650.0,1000.0,14204100.0
269,2021-10-01 14:45:01,48650.0,500.0,14203100.0
270,2021-10-01 14:45:01,48650.0,1000.0,14202600.0
271,2021-10-01 14:45:01,48650.0,100.0,14201600.0
272,2021-10-01 14:45:01,48650.0,100.0,14201500.0
273,2021-10-01 14:45:01,48650.0,15000.0,14201400.0
274,2021-10-01 14:45:01,48650.0,1000.0,14186400.0
275,2021-10-01 14:45:01,48650.0,1000.0,14185400.0
276,2021-10-01 14:45:01,48650.0,500.0,14184400.0
277,2021-10-01 14:45:01,48650.0,1000.0,14183900.0
278,2021-10-01 14:45:01,48650.0,16800.0,14182900.0
279,2021-10-01 14:45:01,48650.0,100.0,14166100.0
280,2021-10-01 14:45:01,48650.0,500.0,14166000.0
281,2021-10-01 14:45:01,48650.0,5000.0,14165500.0
282,2021-10-01 14:45:01,48650.0,900.0,14160500.0
283,2021-10-01 14:45:01,48650.0,200.0,14159600.0
284,2021-10-01 14:45:01,48650.0,4000.0,14159400.0
285,2021-10-01 14:45:01,48650.0,1000.0,14155400.0
286,2021-10-01 14:45:01,48650.0,10000.0,14154400.0
287,2021-10-01 14:45:01,48650.0,1000.0,14144400.0
288,2021-10-01 14:45:01,48650.0,500.0,14143400.0
289,2021-10-01 14:45:01,48650.0,1000.0,14142900.0
290,2021-10-01 14:45:01,48650.0,500.0,14141900.0
291,2021-10-01 14:45:01,48650.0,200.0,14141400.0
292,2021-10-01 14:45:01,48650.0,900.0,14141200.0
293,2021-10-01 14:45:01,48650.0,1400.0,14140300.0
294,2021-10-01 14:45:01,48650.0,300.0,14138900.0
295,2021-10-01 14:45:01,48650.0,200.0,14138600.0
296,2021-10-01 14:45:01,48650.0,1500.0,14138400.0
297,2021-10-01 14:45:01,48650.0,2200.0,14136900.0
298,2021-10-01 14:45:01,48650.0,800.0,14134700.0
299,2021-10-01 14:45:01,48650.0,100.0,14133900.0
300,2021-10-01 14:45:01,48650.0,3000.0,14133800.0
301,2021-10-01 14:45:01,48650.0,200.0,14130800.0
302,2021-10-01 14:45:01,48650.0,500.0,14130600.0
303,2021-10-01 14:45:01,48650.0,400.0,14130100.0
304,2021-10-01 14:45:01,48650.0,1900.0,14129700.0
305,2021-10-01 14:45:01,48650.0,100.0,14127800.0
306,2021-10-01 14:45:01,48650.0,200.0,14127700.0
307,2021-10-01 14:45:01,48650.0,400.0,14127500.0
308,2021-10-01 14:45:01,48650.0,600.0,14127100.0
309,2021-10-01 14:45:01,48650.0,200.0,14126500.0
310,2021-10-01 14:45:01,48650.0,1000.0,14126300.0
311,2021-10-01 14:30:00,48500.0,500.0,14125300.0
312,2021-10-01 14:29:57,48500.0,1700.0,14124800.0
