,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:45:00,49850.0,1500.0,10768800.0
1,2021-10-18 07:45:00,49850.0,100.0,10767300.0
2,2021-10-18 07:45:00,49850.0,6100.0,10767200.0
3,2021-10-18 07:45:00,49850.0,100.0,10761100.0
4,2021-10-18 07:45:00,49850.0,500.0,10761000.0
5,2021-10-18 07:45:00,49850.0,2000.0,10760500.0
6,2021-10-18 07:45:00,49850.0,200.0,10758500.0
7,2021-10-18 07:45:00,49850.0,6700.0,10758300.0
8,2021-10-18 07:45:00,49850.0,1000.0,10751600.0
9,2021-10-18 07:45:00,49850.0,200.0,10750600.0
10,2021-10-18 07:45:00,49850.0,200.0,10750400.0
11,2021-10-18 07:45:00,49850.0,1000.0,10750200.0
12,2021-10-18 07:45:00,49850.0,300.0,10749200.0
13,2021-10-18 07:45:00,49850.0,100.0,10748900.0
14,2021-10-18 07:45:00,49850.0,200.0,10748800.0
15,2021-10-18 07:45:00,49850.0,1400.0,10748600.0
16,2021-10-18 07:45:00,49850.0,5000.0,10747200.0
17,2021-10-18 07:45:00,49850.0,500.0,10742200.0
18,2021-10-18 07:45:00,49850.0,30000.0,10741700.0
19,2021-10-18 07:45:00,49850.0,200.0,10711700.0
20,2021-10-18 07:45:00,49850.0,12300.0,10711500.0
21,2021-10-18 07:45:00,49850.0,200.0,10699200.0
22,2021-10-18 07:45:00,49850.0,500.0,10699000.0
23,2021-10-18 07:45:00,49850.0,1400.0,10698500.0
24,2021-10-18 07:45:00,49850.0,1000.0,10697100.0
25,2021-10-18 07:45:00,49850.0,200.0,10696100.0
26,2021-10-18 07:45:00,49850.0,14400.0,10695900.0
27,2021-10-18 07:45:00,49850.0,600.0,10681500.0
28,2021-10-18 07:45:00,49850.0,4400.0,10680900.0
29,2021-10-18 07:45:00,49850.0,10600.0,10676500.0
30,2021-10-18 07:45:00,49850.0,3000.0,10665900.0
31,2021-10-18 07:45:00,49850.0,3000.0,10662900.0
32,2021-10-18 07:45:00,49850.0,3400.0,10659900.0
33,2021-10-18 07:45:00,49850.0,300.0,10656500.0
34,2021-10-18 07:45:00,49850.0,300.0,10656200.0
35,2021-10-18 07:45:00,49850.0,1500.0,10655900.0
36,2021-10-18 07:45:00,49850.0,500.0,10654400.0
37,2021-10-18 07:45:00,49850.0,500.0,10653900.0
38,2021-10-18 07:45:00,49850.0,2200.0,10653400.0
39,2021-10-18 07:45:00,49850.0,100.0,10651200.0
40,2021-10-18 07:45:00,49850.0,2700.0,10651100.0
41,2021-10-18 07:45:00,49850.0,1000.0,10648400.0
42,2021-10-18 07:45:00,49850.0,200.0,10647400.0
