,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:00,46500.0,200.0,9667300.0
1,2021-09-30 14:45:00,46500.0,200.0,9667100.0
2,2021-09-30 14:45:00,46500.0,600.0,9666900.0
3,2021-09-30 14:45:00,46500.0,100.0,9666300.0
4,2021-09-30 14:45:00,46500.0,200.0,9666200.0
5,2021-09-30 14:45:00,46500.0,500.0,9666000.0
6,2021-09-30 14:45:00,46500.0,100.0,9665500.0
7,2021-09-30 14:45:00,46500.0,200.0,9665400.0
8,2021-09-30 14:45:00,46500.0,100.0,9665200.0
9,2021-09-30 14:45:00,46500.0,900.0,9665100.0
10,2021-09-30 14:45:00,46500.0,100.0,9664200.0
11,2021-09-30 14:45:00,46500.0,1000.0,9664100.0
12,2021-09-30 14:45:00,46500.0,500.0,9663100.0
13,2021-09-30 14:45:00,46500.0,300.0,9662600.0
14,2021-09-30 14:45:00,46500.0,100.0,9662300.0
15,2021-09-30 14:45:00,46500.0,200.0,9662200.0
16,2021-09-30 14:45:00,46500.0,100.0,9662000.0
17,2021-09-30 14:45:00,46500.0,100.0,9661900.0
18,2021-09-30 14:45:00,46500.0,500.0,9661800.0
19,2021-09-30 14:45:00,46500.0,9500.0,9661300.0
20,2021-09-30 14:45:00,46500.0,2000.0,9651800.0
21,2021-09-30 14:45:00,46500.0,1000.0,9649800.0
22,2021-09-30 14:45:00,46500.0,1000.0,9648800.0
23,2021-09-30 14:45:00,46500.0,100.0,9647800.0
24,2021-09-30 14:45:00,46500.0,600.0,9647700.0
25,2021-09-30 14:45:00,46500.0,5000.0,9647100.0
26,2021-09-30 14:45:00,46500.0,500.0,9642100.0
27,2021-09-30 14:45:00,46500.0,2100.0,9641600.0
28,2021-09-30 14:45:00,46500.0,30000.0,9639500.0
29,2021-09-30 14:45:00,46500.0,1800.0,9609500.0
30,2021-09-30 14:45:00,46500.0,200.0,9607700.0
31,2021-09-30 14:45:00,46500.0,2000.0,9607500.0
32,2021-09-30 14:45:00,46500.0,100.0,9605500.0
33,2021-09-30 14:45:00,46500.0,2000.0,9605400.0
34,2021-09-30 14:45:00,46500.0,2000.0,9603400.0
35,2021-09-30 14:45:00,46500.0,14500.0,9601400.0
36,2021-09-30 14:45:00,46500.0,700.0,9586900.0
37,2021-09-30 14:45:00,46500.0,4800.0,9586200.0
38,2021-09-30 14:45:00,46500.0,15200.0,9581400.0
39,2021-09-30 14:45:00,46500.0,4800.0,9566200.0
40,2021-09-30 14:45:00,46500.0,100.0,9561400.0
41,2021-09-30 14:45:00,46500.0,5100.0,9561300.0
42,2021-09-30 14:45:00,46500.0,100.0,9556200.0
43,2021-09-30 14:45:00,46500.0,2000.0,9556100.0
44,2021-09-30 14:45:00,46500.0,100.0,9554100.0
45,2021-09-30 14:45:00,46500.0,100.0,9554000.0
46,2021-09-30 14:45:00,46500.0,200.0,9553900.0
47,2021-09-30 14:45:00,46500.0,1400.0,9553700.0
48,2021-09-30 14:45:00,46500.0,100.0,9552300.0
49,2021-09-30 14:45:00,46500.0,100.0,9552200.0
50,2021-09-30 14:45:00,46500.0,400.0,9552100.0
51,2021-09-30 14:45:00,46500.0,100.0,9551700.0
52,2021-09-30 14:45:00,46500.0,100.0,9551600.0
53,2021-09-30 14:45:00,46500.0,1000.0,9551500.0
54,2021-09-30 14:45:00,46500.0,500.0,9550500.0
55,2021-09-30 14:45:00,46500.0,1000.0,9550000.0
56,2021-09-30 14:45:00,46500.0,500.0,9549000.0
57,2021-09-30 14:45:00,46500.0,2000.0,9548500.0
58,2021-09-30 14:45:00,46500.0,5000.0,9546500.0
59,2021-09-30 14:45:00,46500.0,2000.0,9541500.0
60,2021-09-30 14:45:00,46500.0,1500.0,9539500.0
61,2021-09-30 14:45:00,46500.0,5000.0,9538000.0
62,2021-09-30 14:45:00,46500.0,200.0,9533000.0
63,2021-09-30 14:45:00,46500.0,500.0,9532800.0
64,2021-09-30 14:45:00,46500.0,500.0,9532300.0
65,2021-09-30 14:45:00,46500.0,1000.0,9531800.0
66,2021-09-30 14:45:00,46500.0,100.0,9530800.0
67,2021-09-30 14:45:00,46500.0,39000.0,9530700.0
68,2021-09-30 14:45:00,46500.0,1000.0,9491700.0
