,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:45:01,47600.0,500.0,11515700.0
1,2021-10-07 07:45:01,47600.0,2000.0,11515200.0
2,2021-10-07 07:45:01,47600.0,100.0,11513200.0
3,2021-10-07 07:45:01,47600.0,200.0,11513100.0
4,2021-10-07 07:45:01,47600.0,900.0,11512900.0
5,2021-10-07 07:45:01,47600.0,100.0,11512000.0
6,2021-10-07 07:45:01,47600.0,100.0,11511900.0
7,2021-10-07 07:45:01,47600.0,200.0,11511800.0
8,2021-10-07 07:45:01,47600.0,1000.0,11511600.0
9,2021-10-07 07:45:01,47600.0,1600.0,11510600.0
10,2021-10-07 07:45:01,47600.0,500.0,11509000.0
11,2021-10-07 07:45:01,47600.0,400.0,11508500.0
12,2021-10-07 07:45:01,47600.0,1000.0,11508100.0
13,2021-10-07 07:45:01,47600.0,2000.0,11507100.0
14,2021-10-07 07:45:01,47600.0,100.0,11505100.0
15,2021-10-07 07:45:01,47600.0,100.0,11505000.0
16,2021-10-07 07:45:01,47600.0,100.0,11504900.0
17,2021-10-07 07:45:01,47600.0,100.0,11504800.0
18,2021-10-07 07:45:01,47600.0,100.0,11504700.0
19,2021-10-07 07:45:01,47600.0,100.0,11504600.0
20,2021-10-07 07:45:01,47600.0,3900.0,11504500.0
21,2021-10-07 07:45:01,47600.0,1000.0,11500600.0
22,2021-10-07 07:45:01,47600.0,1500.0,11499600.0
23,2021-10-07 07:45:01,47600.0,15000.0,11498100.0
24,2021-10-07 07:45:01,47600.0,1200.0,11483100.0
25,2021-10-07 07:45:01,47600.0,10000.0,11481900.0
26,2021-10-07 07:45:01,47600.0,2000.0,11471900.0
27,2021-10-07 07:45:01,47600.0,1000.0,11469900.0
28,2021-10-07 07:45:01,47600.0,1000.0,11468900.0
29,2021-10-07 07:45:01,47600.0,1000.0,11467900.0
30,2021-10-07 07:45:01,47600.0,100.0,11466900.0
31,2021-10-07 07:45:01,47600.0,400.0,11466800.0
32,2021-10-07 07:45:01,47600.0,1900.0,11466400.0
33,2021-10-07 07:45:01,47600.0,500.0,11464500.0
34,2021-10-07 07:45:01,47600.0,100.0,11464000.0
35,2021-10-07 07:45:01,47600.0,100.0,11463900.0
