,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:45:01,49750.0,2200.0,15019100.0
1,2021-10-17 07:45:01,49750.0,1000.0,15016900.0
2,2021-10-17 07:45:01,49750.0,900.0,15015900.0
3,2021-10-17 07:45:01,49750.0,900.0,15015000.0
4,2021-10-17 07:45:01,49750.0,100.0,15014100.0
5,2021-10-17 07:45:01,49750.0,200.0,15014000.0
6,2021-10-17 07:45:01,49750.0,200.0,15013800.0
7,2021-10-17 07:45:01,49750.0,200.0,15013600.0
8,2021-10-17 07:45:01,49750.0,100.0,15013400.0
9,2021-10-17 07:45:01,49750.0,900.0,15013300.0
10,2021-10-17 07:45:01,49750.0,100.0,15012400.0
11,2021-10-17 07:45:01,49750.0,200.0,15012300.0
12,2021-10-17 07:45:01,49750.0,1700.0,15012100.0
13,2021-10-17 07:45:01,49750.0,100.0,15010400.0
14,2021-10-17 07:45:01,49750.0,100.0,15010300.0
15,2021-10-17 07:45:01,49750.0,1000.0,15010200.0
16,2021-10-17 07:45:01,49750.0,100.0,15009200.0
17,2021-10-17 07:45:01,49750.0,500.0,15009100.0
18,2021-10-17 07:45:01,49750.0,500.0,15008600.0
19,2021-10-17 07:45:01,49750.0,500.0,15008100.0
20,2021-10-17 07:45:01,49750.0,300.0,15007600.0
21,2021-10-17 07:45:01,49750.0,400.0,15007300.0
22,2021-10-17 07:45:01,49750.0,200.0,15006900.0
23,2021-10-17 07:45:01,49750.0,1000.0,15006700.0
24,2021-10-17 07:45:01,49750.0,3000.0,15005700.0
25,2021-10-17 07:45:01,49750.0,200.0,15002700.0
26,2021-10-17 07:45:01,49750.0,100.0,15002500.0
27,2021-10-17 07:45:01,49750.0,100.0,15002400.0
28,2021-10-17 07:45:01,49750.0,300.0,15002300.0
29,2021-10-17 07:45:01,49750.0,3000.0,15002000.0
30,2021-10-17 07:45:01,49750.0,400.0,14999000.0
31,2021-10-17 07:45:01,49750.0,100.0,14998600.0
32,2021-10-17 07:45:01,49750.0,900.0,14998500.0
33,2021-10-17 07:45:01,49750.0,1000.0,14997600.0
34,2021-10-17 07:45:01,49750.0,8100.0,14996600.0
35,2021-10-17 07:45:01,49750.0,100.0,14988500.0
36,2021-10-17 07:45:01,49750.0,1800.0,14988400.0
37,2021-10-17 07:45:01,49750.0,5000.0,14986600.0
38,2021-10-17 07:45:01,49750.0,300.0,14981600.0
39,2021-10-17 07:45:01,49750.0,2900.0,14981300.0
40,2021-10-17 07:45:01,49750.0,100.0,14978400.0
41,2021-10-17 07:45:01,49750.0,1400.0,14978300.0
42,2021-10-17 07:45:01,49750.0,300.0,14976900.0
43,2021-10-17 07:45:01,49750.0,100.0,14976600.0
44,2021-10-17 07:45:01,49750.0,500.0,14976500.0
45,2021-10-17 07:45:01,49750.0,500.0,14976000.0
46,2021-10-17 07:45:01,49750.0,500.0,14975500.0
47,2021-10-17 07:45:01,49750.0,500.0,14975000.0
48,2021-10-17 07:45:01,49750.0,2000.0,14974500.0
49,2021-10-17 07:45:01,49750.0,1200.0,14972500.0
50,2021-10-17 07:45:01,49750.0,5700.0,14971300.0
51,2021-10-17 07:45:01,49750.0,200.0,14965600.0
52,2021-10-17 07:45:01,49750.0,200.0,14965400.0
53,2021-10-17 07:45:01,49750.0,3000.0,14965200.0
54,2021-10-17 07:45:01,49750.0,1000.0,14962200.0
55,2021-10-17 07:45:01,49750.0,1500.0,14961200.0
56,2021-10-17 07:45:01,49750.0,2000.0,14959700.0
57,2021-10-17 07:45:01,49750.0,500.0,14957700.0
58,2021-10-17 07:45:01,49750.0,2000.0,14957200.0
59,2021-10-17 07:45:01,49750.0,4000.0,14955200.0
60,2021-10-17 07:45:01,49750.0,100.0,14951200.0
61,2021-10-17 07:45:01,49750.0,900.0,14951100.0
62,2021-10-17 07:45:01,49750.0,2000.0,14950200.0
63,2021-10-17 07:45:01,49750.0,1000.0,14948200.0
64,2021-10-17 07:45:01,49750.0,300.0,14947200.0
65,2021-10-17 07:45:01,49750.0,200.0,14946900.0
