,Time,Price,Volume_per_trade,Volume
0,2021-10-13 07:45:00,48100.0,1000.0,7021900.0
1,2021-10-13 07:45:00,48100.0,400.0,7020900.0
2,2021-10-13 07:45:00,48100.0,3000.0,7020500.0
3,2021-10-13 07:45:00,48100.0,6200.0,7017500.0
4,2021-10-13 07:45:00,48100.0,500.0,7011300.0
5,2021-10-13 07:45:00,48100.0,13300.0,7010800.0
6,2021-10-13 07:45:00,48100.0,5800.0,6997500.0
7,2021-10-13 07:45:00,48100.0,400.0,6991700.0
8,2021-10-13 07:45:00,48100.0,100.0,6991300.0
9,2021-10-13 07:45:00,48100.0,3700.0,6991200.0
10,2021-10-13 07:45:00,48100.0,10000.0,6987500.0
11,2021-10-13 07:45:00,48100.0,2300.0,6977500.0
12,2021-10-13 07:45:00,48100.0,200.0,6975200.0
13,2021-10-13 07:45:00,48100.0,100.0,6975000.0
14,2021-10-13 07:45:00,48100.0,100.0,6974900.0
15,2021-10-13 07:45:00,48100.0,400.0,6974800.0
16,2021-10-13 07:45:00,48100.0,200.0,6974400.0
17,2021-10-13 07:45:00,48100.0,300.0,6974200.0
18,2021-10-13 07:45:00,48100.0,500.0,6973900.0
19,2021-10-13 07:45:00,48100.0,5900.0,6973400.0
20,2021-10-13 07:45:00,48100.0,4100.0,6967500.0
21,2021-10-13 07:45:00,48100.0,5000.0,6963400.0
22,2021-10-13 07:45:00,48100.0,900.0,6958400.0
23,2021-10-13 07:45:00,48100.0,100.0,6957500.0
24,2021-10-13 07:45:00,48100.0,500.0,6957400.0
25,2021-10-13 07:45:00,48100.0,100.0,6956900.0
26,2021-10-13 07:45:00,48100.0,300.0,6956800.0
27,2021-10-13 07:45:00,48100.0,100.0,6956500.0
28,2021-10-13 07:45:00,48100.0,100.0,6956400.0
29,2021-10-13 07:45:00,48100.0,2500.0,6956300.0
30,2021-10-13 07:45:00,48100.0,300.0,6953800.0
31,2021-10-13 07:45:00,48100.0,200.0,6953500.0
32,2021-10-13 07:45:00,48100.0,300.0,6953300.0
33,2021-10-13 07:45:00,48100.0,200.0,6953000.0
34,2021-10-13 07:45:00,48100.0,1700.0,6952800.0
35,2021-10-13 07:45:00,48100.0,300.0,6951100.0
36,2021-10-13 07:45:00,48100.0,200.0,6950800.0
37,2021-10-13 07:45:00,48100.0,800.0,6950600.0
38,2021-10-13 07:45:00,48100.0,200.0,6949800.0
39,2021-10-13 07:45:00,48100.0,200.0,6949600.0
40,2021-10-13 07:45:00,48100.0,400.0,6949400.0
41,2021-10-13 07:45:00,48100.0,600.0,6949000.0
42,2021-10-13 07:45:00,48100.0,300.0,6948400.0
43,2021-10-13 07:45:00,48100.0,100.0,6948100.0
44,2021-10-13 07:45:00,48100.0,1800.0,6948000.0
45,2021-10-13 07:45:00,48100.0,2000.0,6946200.0
46,2021-10-13 07:45:00,48100.0,1000.0,6944200.0
47,2021-10-13 07:45:00,48100.0,1000.0,6943200.0
48,2021-10-13 07:45:00,48100.0,500.0,6942200.0
49,2021-10-13 07:45:00,48100.0,2600.0,6941700.0
50,2021-10-13 07:45:00,48100.0,200.0,6939100.0
51,2021-10-13 07:45:00,48100.0,2200.0,6938900.0
52,2021-10-13 07:45:00,48100.0,500.0,6936700.0
53,2021-10-13 07:45:00,48100.0,600.0,6936200.0
54,2021-10-13 07:45:00,48100.0,400.0,6935600.0
55,2021-10-13 07:45:00,48100.0,1200.0,6935200.0
56,2021-10-13 07:45:00,48100.0,1900.0,6934000.0
57,2021-10-13 07:45:00,48100.0,100.0,6932100.0
58,2021-10-13 07:45:00,48100.0,900.0,6932000.0
59,2021-10-13 07:45:00,48100.0,2900.0,6931100.0
60,2021-10-13 07:45:00,48100.0,1000.0,6928200.0
61,2021-10-13 07:45:00,48100.0,200.0,6927200.0
62,2021-10-13 07:45:00,48100.0,1000.0,6927000.0
63,2021-10-13 07:45:00,48100.0,500.0,6926000.0
64,2021-10-13 07:45:00,48100.0,200.0,6925500.0
65,2021-10-13 07:45:00,48100.0,300.0,6925300.0
66,2021-10-13 07:45:00,48100.0,2000.0,6925000.0
67,2021-10-13 07:45:00,48100.0,100.0,6923000.0
68,2021-10-13 07:45:00,48100.0,4300.0,6922900.0
69,2021-10-13 07:45:00,48100.0,1000.0,6918600.0
70,2021-10-13 07:45:00,48100.0,2000.0,6917600.0
71,2021-10-13 07:45:00,48100.0,100.0,6915600.0
72,2021-10-13 07:45:00,48100.0,1000.0,6915500.0
73,2021-10-13 07:45:00,48100.0,2600.0,6914500.0
74,2021-10-13 07:45:00,48100.0,500.0,6911900.0
75,2021-10-13 07:45:00,48100.0,100.0,6911400.0
76,2021-10-13 07:45:00,48100.0,100.0,6911300.0
77,2021-10-13 07:45:00,48100.0,4000.0,6911200.0
78,2021-10-13 07:45:00,48100.0,300.0,6907200.0
79,2021-10-13 07:45:00,48100.0,3200.0,6906900.0
80,2021-10-13 07:45:00,48100.0,1800.0,6903700.0
81,2021-10-13 07:45:00,48100.0,500.0,6901900.0
82,2021-10-13 07:45:00,48100.0,100.0,6901400.0
83,2021-10-13 07:45:00,48100.0,2000.0,6901300.0
84,2021-10-13 07:45:00,48100.0,600.0,6899300.0
85,2021-10-13 07:45:00,48100.0,100.0,6898700.0
86,2021-10-13 07:45:00,48100.0,300.0,6898600.0
87,2021-10-13 07:45:00,48100.0,200.0,6898300.0
88,2021-10-13 07:45:00,48100.0,800.0,6898100.0
89,2021-10-13 07:45:00,48100.0,3300.0,6897300.0
90,2021-10-13 07:45:00,48100.0,2000.0,6894000.0
91,2021-10-13 07:45:00,48100.0,2000.0,6892000.0
92,2021-10-13 07:45:00,48100.0,2000.0,6890000.0
93,2021-10-13 07:45:00,48100.0,500.0,6888000.0
94,2021-10-13 07:45:00,48100.0,2000.0,6887500.0
95,2021-10-13 07:45:00,48100.0,1400.0,6885500.0
96,2021-10-13 07:45:00,48100.0,500.0,6884100.0
97,2021-10-13 07:45:00,48100.0,1500.0,6883600.0
98,2021-10-13 07:45:00,48100.0,2500.0,6882100.0
99,2021-10-13 07:45:00,48100.0,3500.0,6879600.0
100,2021-10-13 07:45:00,48100.0,4000.0,6876100.0
101,2021-10-13 07:45:00,48100.0,6000.0,6872100.0
102,2021-10-13 07:45:00,48100.0,100.0,6866100.0
103,2021-10-13 07:45:00,48100.0,2300.0,6866000.0
104,2021-10-13 07:45:00,48100.0,12600.0,6863700.0
105,2021-10-13 07:45:00,48100.0,500.0,6851100.0
106,2021-10-13 07:45:00,48100.0,500.0,6850600.0
107,2021-10-13 07:45:00,48100.0,5000.0,6850100.0
108,2021-10-13 07:45:00,48100.0,30000.0,6845100.0
109,2021-10-13 07:45:00,48100.0,2000.0,6815100.0
110,2021-10-13 07:45:00,48100.0,300.0,6813100.0
111,2021-10-13 07:45:00,48100.0,500.0,6812800.0
112,2021-10-13 07:45:00,48100.0,4000.0,6812300.0
113,2021-10-13 07:45:00,48100.0,3100.0,6808300.0
114,2021-10-13 07:45:00,48100.0,1500.0,6805200.0
115,2021-10-13 07:45:00,48100.0,500.0,6803700.0
116,2021-10-13 07:45:00,48100.0,10000.0,6803200.0
117,2021-10-13 07:45:00,48100.0,300.0,6793200.0
118,2021-10-13 07:45:00,48100.0,100.0,6792900.0
119,2021-10-13 07:45:00,48100.0,400.0,6792800.0
120,2021-10-13 07:45:00,48100.0,100.0,6792400.0
121,2021-10-13 07:45:00,48100.0,500.0,6792300.0
122,2021-10-13 07:45:00,48100.0,10000.0,6791800.0
123,2021-10-13 07:45:00,48100.0,3000.0,6781800.0
124,2021-10-13 07:45:00,48100.0,2000.0,6778800.0
125,2021-10-13 07:45:00,48100.0,100.0,6776800.0
126,2021-10-13 07:45:00,48100.0,500.0,6776700.0
