,Time,Price,Volume_per_trade,Volume
0,2021-10-22 07:45:01,49000.0,1000.0,7003700.0
1,2021-10-22 07:45:01,49000.0,100.0,7002700.0
2,2021-10-22 07:45:01,49000.0,100.0,7002600.0
3,2021-10-22 07:45:01,49000.0,300.0,7002500.0
4,2021-10-22 07:45:01,49000.0,2700.0,7002200.0
5,2021-10-22 07:45:01,49000.0,3000.0,6999500.0
6,2021-10-22 07:45:01,49000.0,3000.0,6996500.0
7,2021-10-22 07:45:01,49000.0,100.0,6993500.0
8,2021-10-22 07:45:01,49000.0,500.0,6993400.0
9,2021-10-22 07:45:01,49000.0,700.0,6992900.0
10,2021-10-22 07:45:01,49000.0,500.0,6992200.0
11,2021-10-22 07:45:01,49000.0,200.0,6991700.0
12,2021-10-22 07:45:01,49000.0,100.0,6991500.0
13,2021-10-22 07:45:01,49000.0,200.0,6991400.0
14,2021-10-22 07:45:01,49000.0,500.0,6991200.0
15,2021-10-22 07:45:01,49000.0,200.0,6990700.0
16,2021-10-22 07:45:01,49000.0,4200.0,6990500.0
17,2021-10-22 07:45:01,49000.0,200.0,6986300.0
18,2021-10-22 07:45:01,49000.0,100.0,6986100.0
19,2021-10-22 07:45:01,49000.0,600.0,6986000.0
20,2021-10-22 07:45:01,49000.0,1600.0,6985400.0
21,2021-10-22 07:45:01,49000.0,200.0,6983800.0
22,2021-10-22 07:45:01,49000.0,2000.0,6983600.0
23,2021-10-22 07:45:01,49000.0,1000.0,6981600.0
24,2021-10-22 07:45:01,49000.0,200.0,6980600.0
25,2021-10-22 07:45:01,49000.0,1700.0,6980400.0
26,2021-10-22 07:45:01,49000.0,500.0,6978700.0
27,2021-10-22 07:45:01,49000.0,1000.0,6978200.0
28,2021-10-22 07:45:01,49000.0,2000.0,6977200.0
29,2021-10-22 07:45:01,49000.0,2000.0,6975200.0
30,2021-10-22 07:45:01,49000.0,3200.0,6973200.0
31,2021-10-22 07:45:01,49000.0,1000.0,6970000.0
32,2021-10-22 07:45:01,49000.0,10000.0,6969000.0
33,2021-10-22 07:45:01,49000.0,6100.0,6959000.0
34,2021-10-22 07:45:01,49000.0,100.0,6952900.0
35,2021-10-22 07:45:01,49000.0,100.0,6952800.0
36,2021-10-22 07:45:01,49000.0,1000.0,6952700.0
37,2021-10-22 07:45:01,49000.0,500.0,6951700.0
38,2021-10-22 07:45:01,49000.0,2200.0,6951200.0
39,2021-10-22 07:45:01,49000.0,2800.0,6949000.0
40,2021-10-22 07:45:01,49000.0,200.0,6946200.0
41,2021-10-22 07:45:01,49000.0,1000.0,6946000.0
42,2021-10-22 07:45:01,49000.0,100.0,6945000.0
43,2021-10-22 07:45:01,49000.0,1000.0,6944900.0
44,2021-10-22 07:45:01,49000.0,500.0,6943900.0
45,2021-10-22 07:45:01,49000.0,100.0,6943400.0
46,2021-10-22 07:45:01,49000.0,600.0,6943300.0
47,2021-10-22 07:45:01,49000.0,100.0,6942700.0
48,2021-10-22 07:45:01,49000.0,1500.0,6942600.0
49,2021-10-22 07:45:01,49000.0,100.0,6941100.0
50,2021-10-22 07:45:01,49000.0,2800.0,6941000.0
51,2021-10-22 07:45:01,49000.0,100.0,6938200.0
52,2021-10-22 07:45:01,49000.0,100.0,6938100.0
53,2021-10-22 07:45:01,49000.0,800.0,6938000.0
54,2021-10-22 07:45:01,49000.0,10000.0,6937200.0
55,2021-10-22 07:45:01,49000.0,500.0,6927200.0
56,2021-10-22 07:45:01,49000.0,100.0,6926700.0
57,2021-10-22 07:45:01,49000.0,200.0,6926600.0
58,2021-10-22 07:45:01,49000.0,1600.0,6926400.0
59,2021-10-22 07:45:01,49000.0,500.0,6924800.0
60,2021-10-22 07:45:01,49000.0,1500.0,6924300.0
61,2021-10-22 07:45:01,49000.0,200.0,6922800.0
62,2021-10-22 07:45:01,49000.0,500.0,6922600.0
63,2021-10-22 07:45:01,49000.0,1400.0,6922100.0
64,2021-10-22 07:45:01,49000.0,200.0,6920700.0
65,2021-10-22 07:45:01,49000.0,500.0,6920500.0
66,2021-10-22 07:45:01,49000.0,100.0,6920000.0
67,2021-10-22 07:45:01,49000.0,10000.0,6919900.0
68,2021-10-22 07:45:01,49000.0,200.0,6909900.0
69,2021-10-22 07:45:01,49000.0,100.0,6909700.0
70,2021-10-22 07:45:01,49000.0,500.0,6909600.0
71,2021-10-22 07:45:01,49000.0,100.0,6909100.0
72,2021-10-22 07:45:01,49000.0,1500.0,6909000.0
73,2021-10-22 07:45:01,49000.0,2700.0,6907500.0
74,2021-10-22 07:45:01,49000.0,1000.0,6904800.0
75,2021-10-22 07:45:01,49000.0,200.0,6903800.0
76,2021-10-22 07:45:01,49000.0,22600.0,6903600.0
77,2021-10-22 07:45:01,49000.0,100.0,6881000.0
78,2021-10-22 07:45:01,49000.0,1000.0,6880900.0
79,2021-10-22 07:45:01,49000.0,6300.0,6879900.0
80,2021-10-22 07:45:01,49000.0,5000.0,6873600.0
81,2021-10-22 07:45:01,49000.0,500.0,6868600.0
82,2021-10-22 07:45:01,49000.0,200.0,6868100.0
83,2021-10-22 07:45:01,49000.0,5000.0,6867900.0
84,2021-10-22 07:45:01,49000.0,1000.0,6862900.0
85,2021-10-22 07:45:01,49000.0,900.0,6861900.0
86,2021-10-22 07:45:01,49000.0,500.0,6861000.0
87,2021-10-22 07:45:01,49000.0,100.0,6860500.0
88,2021-10-22 07:45:01,49000.0,2000.0,6860400.0
89,2021-10-22 07:45:01,49000.0,4000.0,6858400.0
90,2021-10-22 07:45:01,49000.0,500.0,6854400.0
91,2021-10-22 07:45:01,49000.0,2000.0,6853900.0
92,2021-10-22 07:45:01,49000.0,1000.0,6851900.0
93,2021-10-22 07:45:01,49000.0,500.0,6850900.0
94,2021-10-22 07:45:01,49000.0,5000.0,6850400.0
95,2021-10-22 07:45:01,49000.0,300.0,6845400.0
96,2021-10-22 07:45:01,49000.0,100.0,6845100.0
97,2021-10-22 07:45:01,49000.0,500.0,6845000.0
98,2021-10-22 07:45:01,49000.0,100.0,6844500.0
99,2021-10-22 07:45:01,49000.0,3000.0,6844400.0
100,2021-10-22 07:45:01,49000.0,1000.0,6841400.0
101,2021-10-22 07:45:01,49000.0,1500.0,6840400.0
102,2021-10-22 07:45:01,49000.0,5000.0,6838900.0
103,2021-10-22 07:45:01,49000.0,300.0,6833900.0
104,2021-10-22 07:45:01,49000.0,10000.0,6833600.0
105,2021-10-22 07:45:01,49000.0,200.0,6823600.0
106,2021-10-22 07:45:01,49000.0,2000.0,6823400.0
107,2021-10-22 07:45:01,49000.0,1500.0,6821400.0
108,2021-10-22 07:45:01,49000.0,1000.0,6819900.0
109,2021-10-22 07:45:01,49000.0,200.0,6818900.0
110,2021-10-22 07:45:01,49000.0,800.0,6818700.0
111,2021-10-22 07:45:01,49000.0,1800.0,6817900.0
112,2021-10-22 07:45:01,49000.0,1000.0,6816100.0
113,2021-10-22 07:45:01,49000.0,500.0,6815100.0
114,2021-10-22 07:45:01,49000.0,1900.0,6814600.0
115,2021-10-22 07:45:01,49000.0,1000.0,6812700.0
116,2021-10-22 07:45:01,49000.0,200.0,6811700.0
117,2021-10-22 07:45:01,49000.0,200.0,6811500.0
118,2021-10-22 07:45:01,49000.0,100.0,6811300.0
119,2021-10-22 07:45:01,49000.0,200.0,6811200.0
120,2021-10-22 07:45:01,49000.0,100.0,6811000.0
121,2021-10-22 07:45:01,49000.0,5100.0,6810900.0
122,2021-10-22 07:45:01,49000.0,100.0,6805800.0
123,2021-10-22 07:45:01,49000.0,600.0,6805700.0
124,2021-10-22 07:45:01,49000.0,500.0,6805100.0
