,Time,Price,Volume_per_trade,Volume
0,2021-10-08 07:45:01,145500.0,100.0,1009100.0
1,2021-10-08 07:45:01,145500.0,200.0,1009000.0
2,2021-10-08 07:45:01,145500.0,100.0,1008800.0
3,2021-10-08 07:45:01,145500.0,300.0,1008700.0
4,2021-10-08 07:45:01,145500.0,600.0,1008400.0
5,2021-10-08 07:45:01,145500.0,5000.0,1007800.0
6,2021-10-08 07:45:01,145500.0,1900.0,1002800.0
7,2021-10-08 07:45:01,145500.0,1000.0,1000900.0
8,2021-10-08 07:45:01,145500.0,100.0,999900.0
9,2021-10-08 07:45:01,145500.0,900.0,999800.0
10,2021-10-08 07:45:01,145500.0,100.0,998900.0
11,2021-10-08 07:45:01,145500.0,500.0,998800.0
12,2021-10-08 07:45:01,145500.0,100.0,998300.0
13,2021-10-08 07:45:01,145500.0,100.0,998200.0
14,2021-10-08 07:45:01,145500.0,300.0,998100.0
15,2021-10-08 07:45:01,145500.0,500.0,997800.0
16,2021-10-08 07:45:01,145500.0,3800.0,997300.0
17,2021-10-08 07:45:01,145500.0,1200.0,993500.0
18,2021-10-08 07:45:01,145500.0,3800.0,992300.0
19,2021-10-08 07:45:01,145500.0,3000.0,988500.0
20,2021-10-08 07:45:01,145500.0,100.0,985500.0
21,2021-10-08 07:45:01,145500.0,5000.0,985400.0
22,2021-10-08 07:45:01,145500.0,2800.0,980400.0
23,2021-10-08 07:45:01,145500.0,100.0,977600.0
24,2021-10-08 07:45:01,145500.0,1000.0,977500.0
25,2021-10-08 07:45:01,145500.0,500.0,976500.0
26,2021-10-08 07:45:01,145500.0,3000.0,976000.0
27,2021-10-08 07:45:01,145500.0,700.0,973000.0
28,2021-10-08 07:45:01,145500.0,200.0,972300.0
29,2021-10-08 07:45:01,145500.0,100.0,972100.0
30,2021-10-08 07:45:01,145500.0,400.0,972000.0
31,2021-10-08 07:45:01,145500.0,1600.0,971600.0
32,2021-10-08 07:45:01,145500.0,200.0,970000.0
33,2021-10-08 07:45:01,145500.0,300.0,969800.0
34,2021-10-08 07:45:01,145500.0,100.0,969500.0
35,2021-10-08 07:45:01,145500.0,100.0,969400.0
36,2021-10-08 07:45:01,145500.0,100.0,969300.0
37,2021-10-08 07:45:01,145500.0,1500.0,969200.0
38,2021-10-08 07:45:01,145500.0,100.0,967700.0
39,2021-10-08 07:45:01,145500.0,100.0,967600.0
40,2021-10-08 07:45:01,145500.0,100.0,967500.0
41,2021-10-08 07:45:01,145500.0,100.0,967400.0
42,2021-10-08 07:45:01,145500.0,800.0,967300.0
43,2021-10-08 07:45:01,145500.0,3800.0,966500.0
44,2021-10-08 07:45:01,145500.0,500.0,962700.0
45,2021-10-08 07:45:01,145500.0,500.0,962200.0
46,2021-10-08 07:45:01,145500.0,200.0,961700.0
47,2021-10-08 07:45:01,145500.0,500.0,961500.0
48,2021-10-08 07:45:01,145500.0,300.0,961000.0
49,2021-10-08 07:45:01,145500.0,700.0,960700.0
50,2021-10-08 07:45:01,145500.0,800.0,960000.0
51,2021-10-08 07:45:01,145500.0,300.0,959200.0
52,2021-10-08 07:45:01,145500.0,1000.0,958900.0
53,2021-10-08 07:45:01,145500.0,1000.0,957900.0
54,2021-10-08 07:45:01,145500.0,5000.0,956900.0
55,2021-10-08 07:45:01,145500.0,200.0,951900.0
56,2021-10-08 07:45:01,145500.0,200.0,951700.0
57,2021-10-08 07:45:01,145500.0,800.0,951500.0
58,2021-10-08 07:45:01,145500.0,100.0,950700.0
59,2021-10-08 07:45:01,145500.0,1000.0,950600.0
60,2021-10-08 07:45:01,145500.0,400.0,949600.0
61,2021-10-08 07:45:01,145500.0,1000.0,949200.0
62,2021-10-08 07:45:01,145500.0,2000.0,948200.0
63,2021-10-08 07:45:01,145500.0,2000.0,946200.0
64,2021-10-08 07:45:01,145500.0,500.0,944200.0
65,2021-10-08 07:45:01,145500.0,100.0,943700.0
66,2021-10-08 07:45:01,145500.0,100.0,943600.0
67,2021-10-08 07:45:01,145500.0,2500.0,943500.0
68,2021-10-08 07:45:01,145500.0,200.0,941000.0
69,2021-10-08 07:45:01,145500.0,300.0,940800.0
70,2021-10-08 07:45:01,145500.0,700.0,940500.0
