,Time,Price,Volume_per_trade,Volume
0,2021-09-27 14:45:00,142400.0,900.0,1161000.0
1,2021-09-27 14:45:00,142400.0,100.0,1160100.0
2,2021-09-27 14:45:00,142400.0,400.0,1160000.0
3,2021-09-27 14:45:00,142400.0,100.0,1159600.0
4,2021-09-27 14:45:00,142400.0,1000.0,1159500.0
5,2021-09-27 14:45:00,142400.0,1000.0,1158500.0
6,2021-09-27 14:45:00,142400.0,200.0,1157500.0
7,2021-09-27 14:45:00,142400.0,1000.0,1157300.0
8,2021-09-27 14:45:00,142400.0,1300.0,1156300.0
9,2021-09-27 14:45:00,142400.0,1000.0,1155000.0
10,2021-09-27 14:45:00,142400.0,100.0,1154000.0
11,2021-09-27 14:45:00,142400.0,200.0,1153900.0
12,2021-09-27 14:45:00,142400.0,500.0,1153700.0
13,2021-09-27 14:45:00,142400.0,100.0,1153200.0
14,2021-09-27 14:45:00,142400.0,200.0,1153100.0
15,2021-09-27 14:45:00,142400.0,1000.0,1152900.0
16,2021-09-27 14:45:00,142400.0,100.0,1151900.0
17,2021-09-27 14:45:00,142400.0,400.0,1151800.0
18,2021-09-27 14:45:00,142400.0,100.0,1151400.0
19,2021-09-27 14:45:00,142400.0,100.0,1151300.0
20,2021-09-27 14:45:00,142400.0,300.0,1151200.0
21,2021-09-27 14:45:00,142400.0,3000.0,1150900.0
22,2021-09-27 14:45:00,142400.0,1700.0,1147900.0
23,2021-09-27 14:45:00,142400.0,200.0,1146200.0
24,2021-09-27 14:45:00,142400.0,5000.0,1146000.0
25,2021-09-27 14:45:00,142400.0,600.0,1141000.0
26,2021-09-27 14:45:00,142400.0,2000.0,1140400.0
27,2021-09-27 14:45:00,142400.0,10000.0,1138400.0
28,2021-09-27 14:45:00,142400.0,300.0,1128400.0
29,2021-09-27 14:45:00,142400.0,100.0,1128100.0
30,2021-09-27 14:45:00,142400.0,200.0,1128000.0
31,2021-09-27 14:45:00,142400.0,100.0,1127800.0
32,2021-09-27 14:45:00,142400.0,100.0,1127700.0
33,2021-09-27 14:45:00,142400.0,100.0,1127600.0
34,2021-09-27 14:45:00,142400.0,100.0,1127500.0
35,2021-09-27 14:45:00,142400.0,200.0,1127400.0
36,2021-09-27 14:45:00,142400.0,100.0,1127200.0
37,2021-09-27 14:45:00,142400.0,5000.0,1127100.0
38,2021-09-27 14:45:00,142400.0,500.0,1122100.0
39,2021-09-27 14:45:00,142400.0,400.0,1121600.0
40,2021-09-27 14:45:00,142400.0,100.0,1121200.0
41,2021-09-27 14:45:00,142400.0,500.0,1121100.0
42,2021-09-27 14:45:00,142400.0,3000.0,1120600.0
43,2021-09-27 14:45:00,142400.0,19800.0,1117600.0
44,2021-09-27 14:45:00,142400.0,200.0,1097800.0
45,2021-09-27 14:45:00,142400.0,200.0,1097600.0
46,2021-09-27 14:45:00,142400.0,300.0,1097400.0
47,2021-09-27 14:45:00,142400.0,1000.0,1097100.0
48,2021-09-27 14:45:00,142400.0,100.0,1096100.0
49,2021-09-27 14:45:00,142400.0,400.0,1096000.0
50,2021-09-27 14:45:00,142400.0,100.0,1095600.0
51,2021-09-27 14:45:00,142400.0,200.0,1095500.0
52,2021-09-27 14:45:00,142400.0,4800.0,1095300.0
53,2021-09-27 14:45:00,142400.0,200.0,1090500.0
54,2021-09-27 14:45:00,142400.0,700.0,1090300.0
55,2021-09-27 14:45:00,142400.0,200.0,1089600.0
56,2021-09-27 14:29:52,142500.0,200.0,1089400.0
57,2021-09-27 14:29:13,142500.0,300.0,1089200.0
58,2021-09-27 14:29:03,142800.0,1000.0,1088900.0
59,2021-09-27 14:28:40,142800.0,1200.0,1087900.0
60,2021-09-27 14:28:07,142400.0,100.0,1086700.0
61,2021-09-27 14:28:07,142500.0,800.0,1086600.0
62,2021-09-27 14:27:56,142500.0,600.0,1085800.0
63,2021-09-27 14:27:55,142500.0,500.0,1085200.0
64,2021-09-27 14:27:46,142500.0,500.0,1084700.0
65,2021-09-27 14:27:29,142500.0,400.0,1084200.0
66,2021-09-27 14:27:23,142500.0,800.0,1083800.0
67,2021-09-27 14:27:13,142500.0,100.0,1083000.0
68,2021-09-27 14:26:58,142500.0,1000.0,1082900.0
69,2021-09-27 14:26:56,142500.0,500.0,1081900.0
70,2021-09-27 14:26:55,142400.0,200.0,1081400.0
71,2021-09-27 14:26:44,142400.0,400.0,1081200.0
72,2021-09-27 14:26:23,142500.0,200.0,1080800.0
73,2021-09-27 14:25:57,142800.0,800.0,1080600.0
74,2021-09-27 14:25:57,142600.0,200.0,1079800.0
75,2021-09-27 14:25:32,142400.0,2000.0,1079600.0
