,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:00,142600.0,1300.0,754600.0
1,2021-09-30 14:45:00,142600.0,1000.0,753300.0
2,2021-09-30 14:45:00,142600.0,3100.0,752300.0
3,2021-09-30 14:45:00,142600.0,100.0,749200.0
4,2021-09-30 14:45:00,142600.0,200.0,749100.0
5,2021-09-30 14:45:00,142600.0,200.0,748900.0
6,2021-09-30 14:45:00,142600.0,500.0,748700.0
7,2021-09-30 14:45:00,142600.0,300.0,748200.0
8,2021-09-30 14:45:00,142600.0,6600.0,747900.0
9,2021-09-30 14:45:00,142600.0,200.0,741300.0
10,2021-09-30 14:45:00,142600.0,200.0,741100.0
11,2021-09-30 14:45:00,142600.0,4000.0,740900.0
12,2021-09-30 14:45:00,142600.0,300.0,736900.0
13,2021-09-30 14:45:00,142600.0,100.0,736600.0
14,2021-09-30 14:45:00,142600.0,500.0,736500.0
15,2021-09-30 14:45:00,142600.0,1000.0,736000.0
16,2021-09-30 14:45:00,142600.0,1000.0,735000.0
17,2021-09-30 14:45:00,142600.0,1000.0,734000.0
18,2021-09-30 14:45:00,142600.0,3000.0,733000.0
19,2021-09-30 14:45:00,142600.0,900.0,730000.0
20,2021-09-30 14:45:00,142600.0,1200.0,729100.0
21,2021-09-30 14:45:00,142600.0,800.0,727900.0
22,2021-09-30 14:45:00,142600.0,100.0,727100.0
23,2021-09-30 14:45:00,142600.0,900.0,727000.0
24,2021-09-30 14:45:00,142600.0,100.0,726100.0
25,2021-09-30 14:45:00,142600.0,1000.0,726000.0
26,2021-09-30 14:45:00,142600.0,8000.0,725000.0
27,2021-09-30 14:45:00,142600.0,2000.0,717000.0
28,2021-09-30 14:45:00,142600.0,10000.0,715000.0
29,2021-09-30 14:45:00,142600.0,1000.0,705000.0
30,2021-09-30 14:45:00,142600.0,1000.0,704000.0
31,2021-09-30 14:45:00,142600.0,2000.0,703000.0
32,2021-09-30 14:45:00,142600.0,1000.0,701000.0
33,2021-09-30 14:45:00,142600.0,100.0,700000.0
34,2021-09-30 14:45:00,142600.0,400.0,699900.0
35,2021-09-30 14:45:00,142600.0,800.0,699500.0
36,2021-09-30 14:45:00,142600.0,100.0,698700.0
37,2021-09-30 14:45:00,142600.0,100.0,698600.0
38,2021-09-30 14:45:00,142600.0,200.0,698500.0
39,2021-09-30 14:45:00,142600.0,300.0,698300.0
40,2021-09-30 14:45:00,142600.0,1400.0,698000.0
41,2021-09-30 14:45:00,142600.0,2000.0,696600.0
42,2021-09-30 14:45:00,142600.0,800.0,694600.0
43,2021-09-30 14:45:00,142600.0,300.0,693800.0
44,2021-09-30 14:45:00,142600.0,400.0,693500.0
45,2021-09-30 14:45:00,142600.0,400.0,693100.0
46,2021-09-30 14:45:00,142600.0,600.0,692700.0
47,2021-09-30 14:45:00,142600.0,200.0,692100.0
48,2021-09-30 14:45:00,142600.0,100.0,691900.0
49,2021-09-30 14:45:00,142600.0,200.0,691800.0
50,2021-09-30 14:45:00,142600.0,1300.0,691600.0
51,2021-09-30 14:45:00,142600.0,100.0,690300.0
52,2021-09-30 14:45:00,142600.0,3000.0,690200.0
53,2021-09-30 14:45:00,142600.0,100.0,687200.0
54,2021-09-30 14:45:00,142600.0,900.0,687100.0
55,2021-09-30 14:45:00,142600.0,100.0,686200.0
56,2021-09-30 14:28:17,142100.0,200.0,686100.0
57,2021-09-30 14:28:17,142500.0,100.0,685900.0
58,2021-09-30 14:28:17,142500.0,200.0,685800.0
59,2021-09-30 14:27:40,143000.0,900.0,685600.0
60,2021-09-30 14:27:38,143000.0,1100.0,684700.0
61,2021-09-30 14:27:38,143000.0,1000.0,683600.0
62,2021-09-30 14:27:38,143000.0,100.0,682600.0
63,2021-09-30 14:27:38,143000.0,100.0,682500.0
64,2021-09-30 14:27:38,143000.0,500.0,682400.0
65,2021-09-30 14:27:38,143000.0,100.0,681900.0
66,2021-09-30 14:27:38,143000.0,100.0,681800.0
67,2021-09-30 14:27:28,143000.0,100.0,681700.0
68,2021-09-30 14:27:28,143000.0,100.0,681600.0
69,2021-09-30 14:27:28,143000.0,100.0,681500.0
70,2021-09-30 14:27:28,143000.0,100.0,681400.0
71,2021-09-30 14:27:28,143000.0,4600.0,681300.0
72,2021-09-30 14:26:48,143000.0,1000.0,676700.0
73,2021-09-30 14:26:47,143000.0,4400.0,675700.0
74,2021-09-30 14:26:47,143000.0,300.0,671300.0
75,2021-09-30 14:26:47,143000.0,200.0,671000.0
76,2021-09-30 14:26:47,143000.0,100.0,670800.0
77,2021-09-30 14:26:47,143100.0,1500.0,670700.0
78,2021-09-30 14:26:47,143100.0,500.0,669200.0
79,2021-09-30 14:26:47,143100.0,1000.0,668700.0
80,2021-09-30 14:26:47,143100.0,800.0,667700.0
81,2021-09-30 14:26:47,143200.0,200.0,666900.0
82,2021-09-30 14:26:31,143300.0,100.0,666700.0
83,2021-09-30 14:26:00,143300.0,200.0,666600.0
84,2021-09-30 14:26:00,143300.0,100.0,666400.0
85,2021-09-30 14:25:55,143300.0,100.0,666300.0
