,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:01,141200.0,6700.0,495400.0
1,2021-10-01 14:45:01,141200.0,100.0,488700.0
2,2021-10-01 14:45:01,141200.0,5000.0,488600.0
3,2021-10-01 14:45:01,141200.0,100.0,483600.0
4,2021-10-01 14:45:01,141200.0,1200.0,483500.0
5,2021-10-01 14:45:01,141200.0,1900.0,482300.0
6,2021-10-01 14:45:01,141200.0,10000.0,480400.0
7,2021-10-01 14:45:01,141200.0,13100.0,470400.0
8,2021-10-01 14:45:01,141200.0,1900.0,457300.0
9,2021-10-01 14:45:01,141200.0,1000.0,455400.0
10,2021-10-01 14:45:01,141200.0,5000.0,454400.0
11,2021-10-01 14:45:01,141200.0,2100.0,449400.0
12,2021-10-01 14:45:01,141200.0,2900.0,447300.0
13,2021-10-01 14:45:01,141200.0,300.0,444400.0
14,2021-10-01 14:45:01,141200.0,800.0,444100.0
15,2021-10-01 14:45:01,141200.0,4200.0,443300.0
16,2021-10-01 14:45:01,141200.0,800.0,439100.0
17,2021-10-01 14:45:01,141200.0,1900.0,438300.0
18,2021-10-01 14:45:01,141200.0,2300.0,436400.0
19,2021-10-01 14:45:01,141200.0,100.0,434100.0
20,2021-10-01 14:45:01,141200.0,100.0,434000.0
21,2021-10-01 14:45:01,141200.0,200.0,433900.0
22,2021-10-01 14:29:47,140600.0,2000.0,433700.0
23,2021-10-01 14:29:47,140600.0,300.0,431700.0
24,2021-10-01 14:29:47,140800.0,2800.0,431400.0
25,2021-10-01 14:29:47,140800.0,500.0,428600.0
26,2021-10-01 14:29:47,140800.0,1000.0,428100.0
27,2021-10-01 14:29:47,140800.0,2800.0,427100.0
28,2021-10-01 14:29:47,140900.0,300.0,424300.0
29,2021-10-01 14:29:47,140900.0,300.0,424000.0
30,2021-10-01 14:29:30,141000.0,100.0,423700.0
31,2021-10-01 14:29:29,141000.0,1000.0,423600.0
32,2021-10-01 14:28:50,141000.0,700.0,422600.0
33,2021-10-01 14:28:43,141000.0,100.0,421900.0
34,2021-10-01 14:28:40,141000.0,200.0,421800.0
35,2021-10-01 14:27:52,141100.0,200.0,421600.0
36,2021-10-01 14:27:52,141100.0,1000.0,421400.0
37,2021-10-01 14:27:52,141100.0,100.0,420400.0
38,2021-10-01 14:27:06,141100.0,100.0,420300.0
39,2021-10-01 14:27:06,141100.0,400.0,420200.0
40,2021-10-01 14:26:43,141100.0,1100.0,419800.0
41,2021-10-01 14:25:05,141000.0,700.0,418700.0
42,2021-10-01 14:25:01,141000.0,300.0,418000.0
43,2021-10-01 14:25:01,141000.0,100.0,417700.0
44,2021-10-01 14:25:01,141000.0,1600.0,417600.0
45,2021-10-01 14:24:57,141000.0,600.0,416000.0
46,2021-10-01 14:24:57,141000.0,100.0,415400.0
47,2021-10-01 14:24:57,141000.0,100.0,415300.0
