,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:45:02,140200.0,200.0,1085600.0
1,2021-10-21 07:45:02,140200.0,200.0,1085400.0
2,2021-10-21 07:45:02,140200.0,500.0,1085200.0
3,2021-10-21 07:45:02,140200.0,1000.0,1084700.0
4,2021-10-21 07:45:02,140200.0,200.0,1083700.0
5,2021-10-21 07:45:02,140200.0,2000.0,1083500.0
6,2021-10-21 07:45:02,140200.0,700.0,1081500.0
7,2021-10-21 07:45:02,140200.0,10000.0,1080800.0
8,2021-10-21 07:45:02,140200.0,5600.0,1070800.0
9,2021-10-21 07:45:02,140200.0,4400.0,1065200.0
10,2021-10-21 07:45:02,140200.0,500.0,1060800.0
11,2021-10-21 07:45:02,140200.0,100.0,1060300.0
12,2021-10-21 07:45:02,140200.0,1500.0,1060200.0
13,2021-10-21 07:45:02,140200.0,2000.0,1058700.0
14,2021-10-21 07:45:02,140200.0,1500.0,1056700.0
15,2021-10-21 07:45:02,140200.0,100.0,1055200.0
16,2021-10-21 07:45:02,140200.0,200.0,1055100.0
17,2021-10-21 07:45:02,140200.0,1000.0,1054900.0
18,2021-10-21 07:45:02,140200.0,500.0,1053900.0
19,2021-10-21 07:45:02,140200.0,200.0,1053400.0
20,2021-10-21 07:45:02,140200.0,600.0,1053200.0
21,2021-10-21 07:45:02,140200.0,2000.0,1052600.0
22,2021-10-21 07:45:02,140200.0,500.0,1050600.0
23,2021-10-21 07:45:02,140200.0,600.0,1050100.0
24,2021-10-21 07:45:02,140200.0,500.0,1049500.0
25,2021-10-21 07:45:02,140200.0,200.0,1049000.0
26,2021-10-21 07:45:02,140200.0,200.0,1048800.0
27,2021-10-21 07:45:02,140200.0,100.0,1048600.0
28,2021-10-21 07:45:02,140200.0,100.0,1048500.0
29,2021-10-21 07:45:02,140200.0,700.0,1048400.0
30,2021-10-21 07:45:02,140200.0,200.0,1047700.0
31,2021-10-21 07:45:02,140200.0,500.0,1047500.0
32,2021-10-21 07:45:02,140200.0,100.0,1047000.0
33,2021-10-21 07:45:02,140200.0,1000.0,1046900.0
34,2021-10-21 07:45:02,140200.0,500.0,1045900.0
35,2021-10-21 07:45:02,140200.0,100.0,1045400.0
36,2021-10-21 07:45:02,140200.0,400.0,1045300.0
37,2021-10-21 07:45:02,140200.0,2000.0,1044900.0
38,2021-10-21 07:45:02,140200.0,10000.0,1042900.0
39,2021-10-21 07:45:02,140200.0,100.0,1032900.0
40,2021-10-21 07:45:02,140200.0,100.0,1032800.0
41,2021-10-21 07:45:02,140200.0,2300.0,1032700.0
42,2021-10-21 07:45:02,140200.0,500.0,1030400.0
43,2021-10-21 07:45:02,140200.0,100.0,1029900.0
44,2021-10-21 07:45:02,140200.0,100.0,1029800.0
45,2021-10-21 07:45:02,140200.0,200.0,1029700.0
46,2021-10-21 07:45:02,140200.0,500.0,1029500.0
47,2021-10-21 07:45:02,140200.0,2000.0,1029000.0
48,2021-10-21 07:45:02,140200.0,1000.0,1027000.0
49,2021-10-21 07:45:02,140200.0,100.0,1026000.0
50,2021-10-21 07:45:02,140200.0,200.0,1025900.0
51,2021-10-21 07:45:02,140200.0,300.0,1025700.0
52,2021-10-21 07:45:02,140200.0,200.0,1025400.0
53,2021-10-21 07:45:02,140200.0,300.0,1025200.0
54,2021-10-21 07:45:02,140200.0,1000.0,1024900.0
55,2021-10-21 07:45:02,140200.0,100.0,1023900.0
56,2021-10-21 07:45:02,140200.0,100.0,1023800.0
57,2021-10-21 07:45:02,140200.0,200.0,1023700.0
58,2021-10-21 07:45:02,140200.0,1400.0,1023500.0
59,2021-10-21 07:45:02,140200.0,6900.0,1022100.0
60,2021-10-21 07:45:02,140200.0,3100.0,1015200.0
61,2021-10-21 07:45:02,140200.0,11900.0,1012100.0
62,2021-10-21 07:45:02,140200.0,3100.0,1000200.0
63,2021-10-21 07:45:02,140200.0,10000.0,997100.0
64,2021-10-21 07:45:02,140200.0,500.0,987100.0
65,2021-10-21 07:45:02,140200.0,5000.0,986600.0
66,2021-10-21 07:45:02,140200.0,10000.0,981600.0
67,2021-10-21 07:45:02,140200.0,100.0,971600.0
68,2021-10-21 07:45:02,140200.0,5300.0,971500.0
69,2021-10-21 07:45:02,140200.0,14700.0,966200.0
70,2021-10-21 07:45:02,140200.0,800.0,951500.0
71,2021-10-21 07:45:02,140200.0,100.0,950700.0
72,2021-10-21 07:45:02,140200.0,400.0,950600.0
73,2021-10-21 07:45:02,140200.0,1600.0,950200.0
74,2021-10-21 07:45:02,140200.0,300.0,948600.0
75,2021-10-21 07:45:02,140200.0,100.0,948300.0
76,2021-10-21 07:45:02,140200.0,500.0,948200.0
77,2021-10-21 07:45:02,140200.0,300.0,947700.0
78,2021-10-21 07:45:02,140200.0,10000.0,947400.0
79,2021-10-21 07:45:02,140200.0,500.0,937400.0
80,2021-10-21 07:45:02,140200.0,100.0,936900.0
81,2021-10-21 07:45:02,140200.0,500.0,936800.0
82,2021-10-21 07:45:02,140200.0,1000.0,936300.0
83,2021-10-21 07:45:02,140200.0,3000.0,935300.0
84,2021-10-21 07:45:02,140200.0,1000.0,932300.0
85,2021-10-21 07:45:02,140200.0,100.0,931300.0
86,2021-10-21 07:45:02,140200.0,500.0,931200.0
87,2021-10-21 07:45:02,140200.0,100.0,930700.0
88,2021-10-21 07:45:02,140200.0,400.0,930600.0
89,2021-10-21 07:45:02,140200.0,200.0,930200.0
90,2021-10-21 07:45:02,140200.0,200.0,930000.0
91,2021-10-21 07:45:02,140200.0,1000.0,929800.0
92,2021-10-21 07:45:02,140200.0,100.0,928800.0
93,2021-10-21 07:45:02,140200.0,4900.0,928700.0
94,2021-10-21 07:45:02,140200.0,100.0,923800.0
95,2021-10-21 07:45:02,140200.0,1000.0,923700.0
96,2021-10-21 07:45:02,140200.0,1000.0,922700.0
97,2021-10-21 07:45:02,140200.0,100.0,921700.0
98,2021-10-21 07:45:02,140200.0,100.0,921600.0
99,2021-10-21 07:45:02,140200.0,1000.0,921500.0
100,2021-10-21 07:45:02,140200.0,200.0,920500.0
101,2021-10-21 07:45:02,140200.0,100.0,920300.0
102,2021-10-21 07:45:02,140200.0,100.0,920200.0
103,2021-10-21 07:45:02,140200.0,300.0,920100.0
104,2021-10-21 07:45:02,140200.0,100.0,919800.0
105,2021-10-21 07:45:02,140200.0,100.0,919700.0
106,2021-10-21 07:45:02,140200.0,200.0,919600.0
