,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:45:01,141700.0,2400.0,548300.0
1,2021-10-07 07:45:01,141700.0,300.0,545900.0
2,2021-10-07 07:45:01,141700.0,200.0,545600.0
3,2021-10-07 07:45:01,141700.0,200.0,545400.0
4,2021-10-07 07:45:01,141700.0,500.0,545200.0
5,2021-10-07 07:45:01,141700.0,3000.0,544700.0
6,2021-10-07 07:45:01,141700.0,300.0,541700.0
7,2021-10-07 07:45:01,141700.0,100.0,541400.0
8,2021-10-07 07:45:01,141700.0,500.0,541300.0
9,2021-10-07 07:45:01,141700.0,100.0,540800.0
10,2021-10-07 07:45:01,141700.0,100.0,540700.0
11,2021-10-07 07:45:01,141700.0,100.0,540600.0
12,2021-10-07 07:45:01,141700.0,3800.0,540500.0
13,2021-10-07 07:45:01,141700.0,4000.0,536700.0
14,2021-10-07 07:45:01,141700.0,800.0,532700.0
15,2021-10-07 07:45:01,141700.0,200.0,531900.0
16,2021-10-07 07:45:01,141700.0,1700.0,531700.0
17,2021-10-07 07:45:01,141700.0,100.0,530000.0
18,2021-10-07 07:45:01,141700.0,300.0,529900.0
19,2021-10-07 07:45:01,141700.0,200.0,529600.0
20,2021-10-07 07:45:01,141700.0,200.0,529400.0
21,2021-10-07 07:45:01,141700.0,100.0,529200.0
22,2021-10-07 07:45:01,141700.0,1000.0,529100.0
23,2021-10-07 07:45:01,141700.0,500.0,528100.0
24,2021-10-07 07:45:01,141700.0,1000.0,527600.0
25,2021-10-07 07:45:01,141700.0,400.0,526600.0
26,2021-10-07 07:45:01,141700.0,100.0,526200.0
27,2021-10-07 07:45:01,141700.0,3800.0,526100.0
28,2021-10-07 07:45:01,141700.0,300.0,522300.0
29,2021-10-07 07:45:01,141700.0,200.0,522000.0
30,2021-10-07 07:45:01,141700.0,700.0,521800.0
31,2021-10-07 07:45:01,141700.0,100.0,521100.0
32,2021-10-07 07:45:01,141700.0,1000.0,521000.0
33,2021-10-07 07:45:01,141700.0,200.0,520000.0
34,2021-10-07 07:45:01,141700.0,1000.0,519800.0
35,2021-10-07 07:45:01,141700.0,2000.0,518800.0
36,2021-10-07 07:45:01,141700.0,200.0,516800.0
37,2021-10-07 07:45:01,141700.0,500.0,516600.0
38,2021-10-07 07:29:24,141700.0,1100.0,516100.0
39,2021-10-07 07:29:24,141800.0,500.0,515000.0
40,2021-10-07 07:29:09,141700.0,3200.0,514500.0
41,2021-10-07 07:29:06,141700.0,1600.0,511300.0
42,2021-10-07 07:28:56,141700.0,300.0,509700.0
43,2021-10-07 07:28:56,141700.0,100.0,509400.0
44,2021-10-07 07:28:44,141700.0,500.0,509300.0
45,2021-10-07 07:28:43,141700.0,300.0,508800.0
46,2021-10-07 07:28:43,141700.0,200.0,508500.0
47,2021-10-07 07:28:43,141700.0,200.0,508300.0
48,2021-10-07 07:28:43,141700.0,200.0,508100.0
49,2021-10-07 07:28:43,141700.0,200.0,507900.0
50,2021-10-07 07:28:43,141700.0,400.0,507700.0
51,2021-10-07 07:28:33,141700.0,100.0,507300.0
