,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:45:01,141000.0,2500.0,765000.0
1,2021-10-19 07:45:01,141000.0,2000.0,762500.0
2,2021-10-19 07:45:01,141000.0,100.0,760500.0
3,2021-10-19 07:45:01,141000.0,1000.0,760400.0
4,2021-10-19 07:45:01,141000.0,200.0,759400.0
5,2021-10-19 07:45:01,141000.0,100.0,759200.0
6,2021-10-19 07:45:01,141000.0,100.0,759100.0
7,2021-10-19 07:45:01,141000.0,200.0,759000.0
8,2021-10-19 07:45:01,141000.0,1000.0,758800.0
9,2021-10-19 07:45:01,141000.0,100.0,757800.0
10,2021-10-19 07:45:01,141000.0,500.0,757700.0
11,2021-10-19 07:45:01,141000.0,200.0,757200.0
12,2021-10-19 07:45:01,141000.0,100.0,757000.0
13,2021-10-19 07:45:01,141000.0,500.0,756900.0
14,2021-10-19 07:45:01,141000.0,200.0,756400.0
15,2021-10-19 07:45:01,141000.0,200.0,756200.0
16,2021-10-19 07:45:01,141000.0,200.0,756000.0
17,2021-10-19 07:45:01,141000.0,200.0,755800.0
18,2021-10-19 07:45:01,141000.0,700.0,755600.0
19,2021-10-19 07:45:01,141000.0,500.0,754900.0
20,2021-10-19 07:45:01,141000.0,500.0,754400.0
21,2021-10-19 07:45:01,141000.0,100.0,753900.0
22,2021-10-19 07:45:01,141000.0,100.0,753800.0
23,2021-10-19 07:45:01,141000.0,500.0,753700.0
24,2021-10-19 07:45:01,141000.0,600.0,753200.0
25,2021-10-19 07:45:01,141000.0,100.0,752600.0
26,2021-10-19 07:45:01,141000.0,800.0,752500.0
27,2021-10-19 07:45:01,141000.0,200.0,751700.0
28,2021-10-19 07:45:01,141000.0,300.0,751500.0
29,2021-10-19 07:45:01,141000.0,400.0,751200.0
30,2021-10-19 07:45:01,141000.0,100.0,750800.0
31,2021-10-19 07:45:01,141000.0,500.0,750700.0
32,2021-10-19 07:45:01,141000.0,100.0,750200.0
33,2021-10-19 07:45:01,141000.0,300.0,750100.0
34,2021-10-19 07:45:01,141000.0,100.0,749800.0
35,2021-10-19 07:45:01,141000.0,100.0,749700.0
36,2021-10-19 07:45:01,141000.0,100.0,749600.0
37,2021-10-19 07:45:01,141000.0,100.0,749500.0
38,2021-10-19 07:45:01,141000.0,200.0,749400.0
39,2021-10-19 07:45:01,141000.0,300.0,749200.0
40,2021-10-19 07:45:01,141000.0,100.0,748900.0
41,2021-10-19 07:45:01,141000.0,500.0,748800.0
42,2021-10-19 07:45:01,141000.0,1200.0,748300.0
43,2021-10-19 07:45:01,141000.0,300.0,747100.0
44,2021-10-19 07:45:01,141000.0,200.0,746800.0
45,2021-10-19 07:45:01,141000.0,4100.0,746600.0
46,2021-10-19 07:45:01,141000.0,1000.0,742500.0
47,2021-10-19 07:45:01,141000.0,100.0,741500.0
48,2021-10-19 07:45:01,141000.0,1000.0,741400.0
49,2021-10-19 07:45:01,141000.0,100.0,740400.0
50,2021-10-19 07:45:01,141000.0,200.0,740300.0
51,2021-10-19 07:45:01,141000.0,300.0,740100.0
52,2021-10-19 07:45:01,141000.0,100.0,739800.0
53,2021-10-19 07:45:01,141000.0,200.0,739700.0
54,2021-10-19 07:45:01,141000.0,800.0,739500.0
55,2021-10-19 07:45:01,141000.0,4500.0,738700.0
56,2021-10-19 07:45:01,141000.0,100.0,734200.0
57,2021-10-19 07:45:01,141000.0,100.0,734100.0
58,2021-10-19 07:45:01,141000.0,100.0,734000.0
59,2021-10-19 07:45:01,141000.0,500.0,733900.0
60,2021-10-19 07:45:01,141000.0,500.0,733400.0
61,2021-10-19 07:45:01,141000.0,2500.0,732900.0
62,2021-10-19 07:45:01,141000.0,200.0,730400.0
63,2021-10-19 07:45:01,141000.0,700.0,730200.0
64,2021-10-19 07:45:01,141000.0,600.0,729500.0
65,2021-10-19 07:45:01,141000.0,4500.0,728900.0
66,2021-10-19 07:45:01,141000.0,3800.0,724400.0
67,2021-10-19 07:45:01,141000.0,100.0,720600.0
68,2021-10-19 07:45:01,141000.0,100.0,720500.0
69,2021-10-19 07:45:01,141000.0,2000.0,720400.0
70,2021-10-19 07:45:01,141000.0,800.0,718400.0
71,2021-10-19 07:45:01,141000.0,100.0,717600.0
72,2021-10-19 07:45:01,141000.0,1300.0,717500.0
73,2021-10-19 07:45:01,141000.0,100.0,716200.0
74,2021-10-19 07:45:01,141000.0,100.0,716100.0
75,2021-10-19 07:45:01,141000.0,200.0,716000.0
76,2021-10-19 07:45:01,141000.0,200.0,715800.0
77,2021-10-19 07:45:01,141000.0,700.0,715600.0
78,2021-10-19 07:45:01,141000.0,2800.0,714900.0
79,2021-10-19 07:45:01,141000.0,100.0,712100.0
80,2021-10-19 07:45:01,141000.0,1500.0,712000.0
81,2021-10-19 07:45:01,141000.0,100.0,710500.0
82,2021-10-19 07:45:01,141000.0,100.0,710400.0
83,2021-10-19 07:45:01,141000.0,500.0,710300.0
84,2021-10-19 07:45:01,141000.0,300.0,709800.0
85,2021-10-19 07:45:01,141000.0,600.0,709500.0
86,2021-10-19 07:45:01,141000.0,2100.0,708900.0
87,2021-10-19 07:45:01,141000.0,2300.0,706800.0
88,2021-10-19 07:45:01,141000.0,100.0,704500.0
89,2021-10-19 07:29:31,141300.0,1000.0,704400.0
90,2021-10-19 07:29:18,140900.0,1100.0,703400.0
