,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:45:01,141000.0,2000.0,891600.0
1,2021-10-17 07:45:01,141000.0,5800.0,889600.0
2,2021-10-17 07:45:01,141000.0,500.0,883800.0
3,2021-10-17 07:45:01,141000.0,100.0,883300.0
4,2021-10-17 07:45:01,141000.0,1000.0,883200.0
5,2021-10-17 07:45:01,141000.0,100.0,882200.0
6,2021-10-17 07:45:01,141000.0,100.0,882100.0
7,2021-10-17 07:45:01,141000.0,100.0,882000.0
8,2021-10-17 07:45:01,141000.0,2000.0,881900.0
9,2021-10-17 07:45:01,141000.0,300.0,879900.0
10,2021-10-17 07:45:01,141000.0,700.0,879600.0
11,2021-10-17 07:45:01,141000.0,500.0,878900.0
12,2021-10-17 07:45:01,141000.0,800.0,878400.0
13,2021-10-17 07:45:01,141000.0,3200.0,877600.0
14,2021-10-17 07:45:01,141000.0,800.0,874400.0
15,2021-10-17 07:45:01,141000.0,100.0,873600.0
16,2021-10-17 07:45:01,141000.0,200.0,873500.0
17,2021-10-17 07:45:01,141000.0,200.0,873300.0
18,2021-10-17 07:45:01,141000.0,100.0,873100.0
19,2021-10-17 07:45:01,141000.0,1000.0,873000.0
20,2021-10-17 07:45:01,141000.0,100.0,872000.0
21,2021-10-17 07:45:01,141000.0,300.0,871900.0
22,2021-10-17 07:45:01,141000.0,200.0,871600.0
23,2021-10-17 07:45:01,141000.0,200.0,871400.0
24,2021-10-17 07:45:01,141000.0,100.0,871200.0
25,2021-10-17 07:45:01,141000.0,500.0,871100.0
26,2021-10-17 07:45:01,141000.0,100.0,870600.0
27,2021-10-17 07:45:01,141000.0,1000.0,870500.0
28,2021-10-17 07:45:01,141000.0,200.0,869500.0
29,2021-10-17 07:45:01,141000.0,200.0,869300.0
30,2021-10-17 07:45:01,141000.0,300.0,869100.0
31,2021-10-17 07:45:01,141000.0,100.0,868800.0
32,2021-10-17 07:45:01,141000.0,200.0,868700.0
33,2021-10-17 07:45:01,141000.0,200.0,868500.0
34,2021-10-17 07:45:01,141000.0,300.0,868300.0
35,2021-10-17 07:45:01,141000.0,100.0,868000.0
36,2021-10-17 07:45:01,141000.0,500.0,867900.0
37,2021-10-17 07:45:01,141000.0,500.0,867400.0
38,2021-10-17 07:45:01,141000.0,500.0,866900.0
39,2021-10-17 07:45:01,141000.0,300.0,866400.0
40,2021-10-17 07:45:01,141000.0,1800.0,866100.0
41,2021-10-17 07:45:01,141000.0,100.0,864300.0
42,2021-10-17 07:45:01,141000.0,100.0,864200.0
43,2021-10-17 07:45:01,141000.0,200.0,864100.0
44,2021-10-17 07:45:01,141000.0,400.0,863900.0
45,2021-10-17 07:45:01,141000.0,100.0,863500.0
46,2021-10-17 07:45:01,141000.0,200.0,863400.0
47,2021-10-17 07:45:01,141000.0,100.0,863200.0
48,2021-10-17 07:45:01,141000.0,100.0,863100.0
49,2021-10-17 07:45:01,141000.0,300.0,863000.0
50,2021-10-17 07:45:01,141000.0,200.0,862700.0
51,2021-10-17 07:45:01,141000.0,100.0,862500.0
52,2021-10-17 07:45:01,141000.0,3000.0,862400.0
53,2021-10-17 07:45:01,141000.0,1800.0,859400.0
54,2021-10-17 07:45:01,141000.0,800.0,857600.0
55,2021-10-17 07:45:01,141000.0,1000.0,856800.0
56,2021-10-17 07:45:01,141000.0,1500.0,855800.0
57,2021-10-17 07:45:01,141000.0,4900.0,854300.0
58,2021-10-17 07:45:01,141000.0,100.0,849400.0
59,2021-10-17 07:45:01,141000.0,200.0,849300.0
60,2021-10-17 07:45:01,141000.0,100.0,849100.0
61,2021-10-17 07:45:01,141000.0,500.0,849000.0
62,2021-10-17 07:45:01,141000.0,1000.0,848500.0
63,2021-10-17 07:45:01,141000.0,2000.0,847500.0
64,2021-10-17 07:45:01,141000.0,100.0,845500.0
65,2021-10-17 07:45:01,141000.0,100.0,845400.0
66,2021-10-17 07:45:01,141000.0,200.0,845300.0
67,2021-10-17 07:45:01,141000.0,100.0,845100.0
68,2021-10-17 07:45:01,141000.0,200.0,845000.0
69,2021-10-17 07:45:01,141000.0,1000.0,844800.0
70,2021-10-17 07:45:01,141000.0,200.0,843800.0
71,2021-10-17 07:45:01,141000.0,1000.0,843600.0
72,2021-10-17 07:45:01,141000.0,2000.0,842600.0
73,2021-10-17 07:45:01,141000.0,100.0,840600.0
74,2021-10-17 07:45:01,141000.0,200.0,840500.0
75,2021-10-17 07:45:01,141000.0,100.0,840300.0
76,2021-10-17 07:45:01,141000.0,100.0,840200.0
77,2021-10-17 07:45:01,141000.0,500.0,840100.0
78,2021-10-17 07:45:01,141000.0,100.0,839600.0
79,2021-10-17 07:45:01,141000.0,100.0,839500.0
80,2021-10-17 07:45:01,141000.0,100.0,839400.0
81,2021-10-17 07:45:01,141000.0,2900.0,839300.0
82,2021-10-17 07:45:01,141000.0,100.0,836400.0
83,2021-10-17 07:45:01,141000.0,4000.0,836300.0
84,2021-10-17 07:45:01,141000.0,2000.0,832300.0
85,2021-10-17 07:45:01,141000.0,400.0,830300.0
86,2021-10-17 07:45:01,141000.0,100.0,829900.0
87,2021-10-17 07:45:01,141000.0,3000.0,829800.0
88,2021-10-17 07:45:01,141000.0,1000.0,826800.0
89,2021-10-17 07:45:01,141000.0,1000.0,825800.0
90,2021-10-17 07:45:01,141000.0,400.0,824800.0
91,2021-10-17 07:45:01,141000.0,100.0,824400.0
92,2021-10-17 07:45:01,141000.0,100.0,824300.0
93,2021-10-17 07:45:01,141000.0,100.0,824200.0
94,2021-10-17 07:45:01,141000.0,200.0,824100.0
95,2021-10-17 07:45:01,141000.0,500.0,823900.0
96,2021-10-17 07:45:01,141000.0,500.0,823400.0
97,2021-10-17 07:45:01,141000.0,100.0,822900.0
98,2021-10-17 07:45:01,141000.0,100.0,822800.0
99,2021-10-17 07:45:01,141000.0,400.0,822700.0
100,2021-10-17 07:45:01,141000.0,600.0,822300.0
101,2021-10-17 07:45:01,141000.0,300.0,821700.0
102,2021-10-17 07:45:01,141000.0,200.0,821400.0
103,2021-10-17 07:45:01,141000.0,100.0,821200.0
104,2021-10-17 07:45:01,141000.0,100.0,821100.0
105,2021-10-17 07:45:01,141000.0,100.0,821000.0
106,2021-10-17 07:45:01,141000.0,100.0,820900.0
107,2021-10-17 07:45:01,141000.0,500.0,820800.0
108,2021-10-17 07:45:01,141000.0,200.0,820300.0
109,2021-10-17 07:45:01,141000.0,100.0,820100.0
110,2021-10-17 07:45:01,141000.0,100.0,820000.0
111,2021-10-17 07:45:01,141000.0,200.0,819900.0
112,2021-10-17 07:45:01,141000.0,100.0,819700.0
113,2021-10-17 07:45:01,141000.0,100.0,819600.0
114,2021-10-17 07:45:01,141000.0,1000.0,819500.0
115,2021-10-17 07:45:01,141000.0,900.0,818500.0
116,2021-10-17 07:45:01,141000.0,200.0,817600.0
117,2021-10-17 07:45:01,141000.0,1000.0,817400.0
118,2021-10-17 07:45:01,141000.0,200.0,816400.0
119,2021-10-17 07:45:01,141000.0,100.0,816200.0
120,2021-10-17 07:45:01,141000.0,1200.0,816100.0
121,2021-10-17 07:45:01,141000.0,200.0,814900.0
122,2021-10-17 07:45:01,141000.0,100.0,814700.0
123,2021-10-17 07:45:01,141000.0,3500.0,814600.0
124,2021-10-17 07:45:01,141000.0,100.0,811100.0
125,2021-10-17 07:45:01,141000.0,100.0,811000.0
126,2021-10-17 07:45:01,141000.0,2000.0,810900.0
127,2021-10-17 07:45:01,141000.0,200.0,808900.0
128,2021-10-17 07:45:01,141000.0,100.0,808700.0
129,2021-10-17 07:45:01,141000.0,100.0,808600.0
130,2021-10-17 07:45:01,141000.0,100.0,808500.0
131,2021-10-17 07:45:01,141000.0,3000.0,808400.0
132,2021-10-17 07:45:01,141000.0,100.0,805400.0
133,2021-10-17 07:45:01,141000.0,200.0,805300.0
134,2021-10-17 07:45:01,141000.0,2000.0,805100.0
135,2021-10-17 07:45:01,141000.0,100.0,803100.0
136,2021-10-17 07:45:01,141000.0,100.0,803000.0
137,2021-10-17 07:45:01,141000.0,1000.0,802900.0
138,2021-10-17 07:45:01,141000.0,200.0,801900.0
139,2021-10-17 07:45:01,141000.0,400.0,801700.0
140,2021-10-17 07:45:01,141000.0,100.0,801300.0
141,2021-10-17 07:45:01,141000.0,100.0,801200.0
142,2021-10-17 07:45:01,141000.0,2500.0,801100.0
143,2021-10-17 07:45:01,141000.0,100.0,798600.0
144,2021-10-17 07:45:01,141000.0,100.0,798500.0
145,2021-10-17 07:45:01,141000.0,300.0,798400.0
146,2021-10-17 07:45:01,141000.0,300.0,798100.0
147,2021-10-17 07:45:01,141000.0,100.0,797800.0
148,2021-10-17 07:45:01,141000.0,100.0,797700.0
