,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:00,145500.0,1100.0,675700.0
1,2021-10-12 07:45:00,145500.0,100.0,674600.0
2,2021-10-12 07:45:00,145500.0,300.0,674500.0
3,2021-10-12 07:45:00,145500.0,100.0,674200.0
4,2021-10-12 07:45:00,145500.0,100.0,674100.0
5,2021-10-12 07:45:00,145500.0,100.0,674000.0
6,2021-10-12 07:45:00,145500.0,200.0,673900.0
7,2021-10-12 07:45:00,145500.0,100.0,673700.0
8,2021-10-12 07:45:00,145500.0,7400.0,673600.0
9,2021-10-12 07:45:00,145500.0,100.0,666200.0
10,2021-10-12 07:45:00,145500.0,100.0,666100.0
11,2021-10-12 07:45:00,145500.0,900.0,666000.0
12,2021-10-12 07:45:00,145500.0,5000.0,665100.0
13,2021-10-12 07:45:00,145500.0,6500.0,660100.0
14,2021-10-12 07:45:00,145500.0,100.0,653600.0
15,2021-10-12 07:45:00,145500.0,100.0,653500.0
16,2021-10-12 07:45:00,145500.0,500.0,653400.0
17,2021-10-12 07:45:00,145500.0,2800.0,652900.0
18,2021-10-12 07:45:00,145500.0,200.0,650100.0
19,2021-10-12 07:45:00,145500.0,100.0,649900.0
20,2021-10-12 07:45:00,145500.0,700.0,649800.0
21,2021-10-12 07:45:00,145500.0,500.0,649100.0
22,2021-10-12 07:45:00,145500.0,100.0,648600.0
23,2021-10-12 07:45:00,145500.0,5000.0,648500.0
24,2021-10-12 07:45:00,145500.0,1300.0,643500.0
25,2021-10-12 07:45:00,145500.0,1300.0,642200.0
26,2021-10-12 07:45:00,145500.0,1500.0,640900.0
27,2021-10-12 07:45:00,145500.0,500.0,639400.0
28,2021-10-12 07:45:00,145500.0,3000.0,638900.0
29,2021-10-12 07:45:00,145500.0,1500.0,635900.0
30,2021-10-12 07:45:00,145500.0,1000.0,634400.0
31,2021-10-12 07:45:00,145500.0,500.0,633400.0
32,2021-10-12 07:45:00,145500.0,800.0,632900.0
33,2021-10-12 07:45:00,145500.0,1000.0,632100.0
34,2021-10-12 07:45:00,145500.0,4600.0,631100.0
35,2021-10-12 07:45:00,145500.0,100.0,626500.0
36,2021-10-12 07:45:00,145500.0,1000.0,626400.0
37,2021-10-12 07:45:00,145500.0,1000.0,625400.0
38,2021-10-12 07:45:00,145500.0,1000.0,624400.0
39,2021-10-12 07:45:00,145500.0,200.0,623400.0
40,2021-10-12 07:45:00,145500.0,100.0,623200.0
41,2021-10-12 07:45:00,145500.0,100.0,623100.0
42,2021-10-12 07:45:00,145500.0,4000.0,623000.0
43,2021-10-12 07:45:00,145500.0,10000.0,619000.0
44,2021-10-12 07:45:00,145500.0,100.0,609000.0
45,2021-10-12 07:29:48,145100.0,100.0,608900.0
46,2021-10-12 07:29:48,145100.0,100.0,608800.0
47,2021-10-12 07:29:35,145000.0,200.0,608700.0
48,2021-10-12 07:29:35,145000.0,900.0,608500.0
49,2021-10-12 07:29:35,145000.0,400.0,607600.0
50,2021-10-12 07:29:35,145000.0,200.0,607200.0
51,2021-10-12 07:29:35,145000.0,200.0,607000.0
52,2021-10-12 07:29:35,145000.0,300.0,606800.0
53,2021-10-12 07:29:35,145000.0,100.0,606500.0
54,2021-10-12 07:29:35,145100.0,100.0,606400.0
55,2021-10-12 07:29:35,145100.0,100.0,606300.0
56,2021-10-12 07:29:35,145100.0,1500.0,606200.0
57,2021-10-12 07:29:35,145200.0,1000.0,604700.0
58,2021-10-12 07:29:27,145100.0,3500.0,603700.0
59,2021-10-12 07:29:27,145200.0,500.0,600200.0
60,2021-10-12 07:29:27,145200.0,100.0,599700.0
61,2021-10-12 07:29:27,145200.0,100.0,599600.0
62,2021-10-12 07:29:27,145200.0,500.0,599500.0
63,2021-10-12 07:29:27,145200.0,100.0,599000.0
64,2021-10-12 07:29:27,145200.0,100.0,598900.0
65,2021-10-12 07:29:27,145200.0,100.0,598800.0
66,2021-10-12 07:29:27,145200.0,100.0,598700.0
67,2021-10-12 07:29:27,145200.0,200.0,598600.0
68,2021-10-12 07:29:27,145200.0,100.0,598400.0
69,2021-10-12 07:29:27,145200.0,100.0,598300.0
70,2021-10-12 07:29:27,145200.0,100.0,598200.0
71,2021-10-12 07:29:27,145200.0,1400.0,598100.0
72,2021-10-12 07:29:12,145200.0,3600.0,596700.0
73,2021-10-12 07:29:12,145200.0,3000.0,593100.0
74,2021-10-12 07:29:12,145200.0,800.0,590100.0
75,2021-10-12 07:29:12,145200.0,100.0,589300.0
76,2021-10-12 07:29:12,145200.0,100.0,589200.0
77,2021-10-12 07:29:12,145200.0,100.0,589100.0
78,2021-10-12 07:29:12,145200.0,100.0,589000.0
79,2021-10-12 07:29:12,145200.0,1900.0,588900.0
80,2021-10-12 07:29:12,145300.0,300.0,587000.0
81,2021-10-12 07:29:12,145300.0,1000.0,586700.0
82,2021-10-12 07:29:12,145400.0,1000.0,585700.0
83,2021-10-12 07:28:34,145300.0,200.0,584700.0
84,2021-10-12 07:28:34,145300.0,100.0,584500.0
85,2021-10-12 07:28:34,145300.0,100.0,584400.0
86,2021-10-12 07:28:34,145300.0,100.0,584300.0
87,2021-10-12 07:28:34,145300.0,200.0,584200.0
88,2021-10-12 07:28:34,145400.0,100.0,584000.0
89,2021-10-12 07:28:34,145400.0,100.0,583900.0
90,2021-10-12 07:28:34,145400.0,200.0,583800.0
91,2021-10-12 07:28:34,145500.0,500.0,583600.0
92,2021-10-12 07:28:31,145500.0,100.0,583100.0
93,2021-10-12 07:28:02,145500.0,400.0,583000.0
94,2021-10-12 07:27:46,145500.0,1200.0,582600.0
95,2021-10-12 07:27:06,145500.0,800.0,581400.0
96,2021-10-12 07:26:25,145500.0,1000.0,580600.0
97,2021-10-12 07:26:25,145500.0,100.0,579600.0
98,2021-10-12 07:26:25,145500.0,500.0,579500.0
99,2021-10-12 07:25:25,145500.0,1000.0,579000.0
100,2021-10-12 07:25:19,145400.0,100.0,578000.0
101,2021-10-12 07:25:19,145400.0,100.0,577900.0
102,2021-10-12 07:25:19,145400.0,100.0,577800.0
103,2021-10-12 07:25:19,145400.0,200.0,577700.0
104,2021-10-12 07:25:19,145400.0,500.0,577500.0
105,2021-10-12 07:25:01,145400.0,600.0,577000.0
106,2021-10-12 07:24:56,145400.0,100.0,576400.0
107,2021-10-12 07:24:42,145500.0,100.0,576300.0
108,2021-10-12 07:24:42,145500.0,200.0,576200.0
109,2021-10-12 07:24:42,145500.0,100.0,576000.0
110,2021-10-12 07:24:42,145500.0,300.0,575900.0
111,2021-10-12 07:24:42,145500.0,900.0,575600.0
112,2021-10-12 07:24:25,145500.0,600.0,574700.0
113,2021-10-12 07:23:50,145500.0,600.0,574100.0
114,2021-10-12 07:22:16,145500.0,500.0,573500.0
115,2021-10-12 07:21:55,145500.0,100.0,573000.0
116,2021-10-12 07:21:55,145500.0,300.0,572900.0
117,2021-10-12 07:21:49,145500.0,100.0,572600.0
118,2021-10-12 07:21:34,145500.0,500.0,572500.0
119,2021-10-12 07:21:23,145400.0,500.0,572000.0
120,2021-10-12 07:21:13,145400.0,500.0,571500.0
121,2021-10-12 07:21:07,145400.0,1200.0,571000.0
122,2021-10-12 07:21:07,145400.0,3300.0,569800.0
123,2021-10-12 07:20:58,145400.0,100.0,566500.0
124,2021-10-12 07:20:58,145400.0,1000.0,566400.0
125,2021-10-12 07:20:36,145400.0,600.0,565400.0
126,2021-10-12 07:20:05,145400.0,600.0,564800.0
127,2021-10-12 07:19:42,145400.0,200.0,564200.0
128,2021-10-12 07:18:43,145200.0,600.0,564000.0
129,2021-10-12 07:18:38,145200.0,200.0,563400.0
130,2021-10-12 07:18:35,145200.0,100.0,563200.0
131,2021-10-12 07:18:35,145200.0,100.0,563100.0
132,2021-10-12 07:18:29,145200.0,700.0,563000.0
133,2021-10-12 07:18:29,145200.0,200.0,562300.0
134,2021-10-12 07:18:29,145200.0,1000.0,562100.0
135,2021-10-12 07:18:23,145200.0,200.0,561100.0
136,2021-10-12 07:18:23,145200.0,900.0,560900.0
137,2021-10-12 07:18:20,145200.0,2500.0,560000.0
138,2021-10-12 07:18:19,145200.0,100.0,557500.0
139,2021-10-12 07:18:16,145200.0,100.0,557400.0
140,2021-10-12 07:18:08,145200.0,200.0,557300.0
141,2021-10-12 07:18:08,145200.0,100.0,557100.0
142,2021-10-12 07:18:08,145200.0,700.0,557000.0
143,2021-10-12 07:18:02,145200.0,300.0,556300.0
144,2021-10-12 07:17:59,145200.0,200.0,556000.0
145,2021-10-12 07:17:59,145200.0,500.0,555800.0
146,2021-10-12 07:17:58,145200.0,600.0,555300.0
147,2021-10-12 07:17:49,145200.0,5900.0,554700.0
148,2021-10-12 07:17:46,145200.0,100.0,548800.0
149,2021-10-12 07:17:44,145200.0,200.0,548700.0
150,2021-10-12 07:17:42,145200.0,1000.0,548500.0
151,2021-10-12 07:17:27,145200.0,100.0,547500.0
