,Time,Price,Volume_per_trade,Volume
0,2021-10-13 07:45:00,143100.0,100.0,1139600.0
1,2021-10-13 07:45:00,143100.0,500.0,1139500.0
2,2021-10-13 07:45:00,143100.0,2000.0,1139000.0
3,2021-10-13 07:45:00,143100.0,100.0,1137000.0
4,2021-10-13 07:45:00,143100.0,400.0,1136900.0
5,2021-10-13 07:45:00,143100.0,100.0,1136500.0
6,2021-10-13 07:45:00,143100.0,100.0,1136400.0
7,2021-10-13 07:45:00,143100.0,100.0,1136300.0
8,2021-10-13 07:45:00,143100.0,100.0,1136200.0
9,2021-10-13 07:45:00,143100.0,100.0,1136100.0
10,2021-10-13 07:45:00,143100.0,100.0,1136000.0
11,2021-10-13 07:45:00,143100.0,200.0,1135900.0
12,2021-10-13 07:45:00,143100.0,800.0,1135700.0
13,2021-10-13 07:45:00,143100.0,500.0,1134900.0
14,2021-10-13 07:45:00,143100.0,700.0,1134400.0
15,2021-10-13 07:45:00,143100.0,2000.0,1133700.0
16,2021-10-13 07:45:00,143100.0,2000.0,1131700.0
17,2021-10-13 07:45:00,143100.0,200.0,1129700.0
18,2021-10-13 07:45:00,143100.0,1000.0,1129500.0
19,2021-10-13 07:45:00,143100.0,100.0,1128500.0
20,2021-10-13 07:45:00,143100.0,100.0,1128400.0
21,2021-10-13 07:45:00,143100.0,100.0,1128300.0
22,2021-10-13 07:45:00,143100.0,500.0,1128200.0
23,2021-10-13 07:45:00,143100.0,1600.0,1127700.0
24,2021-10-13 07:45:00,143100.0,200.0,1126100.0
25,2021-10-13 07:45:00,143100.0,500.0,1125900.0
26,2021-10-13 07:45:00,143100.0,3000.0,1125400.0
27,2021-10-13 07:45:00,143100.0,500.0,1122400.0
28,2021-10-13 07:45:00,143100.0,600.0,1121900.0
29,2021-10-13 07:45:00,143100.0,100.0,1121300.0
30,2021-10-13 07:45:00,143100.0,100.0,1121200.0
31,2021-10-13 07:45:00,143100.0,100.0,1121100.0
32,2021-10-13 07:45:00,143100.0,1600.0,1121000.0
33,2021-10-13 07:45:00,143100.0,3400.0,1119400.0
34,2021-10-13 07:45:00,143100.0,600.0,1116000.0
35,2021-10-13 07:45:00,143100.0,2400.0,1115400.0
36,2021-10-13 07:45:00,143100.0,500.0,1113000.0
37,2021-10-13 07:45:00,143100.0,500.0,1112500.0
38,2021-10-13 07:45:00,143100.0,1600.0,1112000.0
39,2021-10-13 07:45:00,143100.0,200.0,1110400.0
40,2021-10-13 07:45:00,143100.0,200.0,1110200.0
41,2021-10-13 07:45:00,143100.0,800.0,1110000.0
42,2021-10-13 07:45:00,143100.0,1000.0,1109200.0
43,2021-10-13 07:45:00,143100.0,100.0,1108200.0
44,2021-10-13 07:45:00,143100.0,4900.0,1108100.0
45,2021-10-13 07:45:00,143100.0,100.0,1103200.0
46,2021-10-13 07:45:00,143100.0,200.0,1103100.0
47,2021-10-13 07:45:00,143100.0,4300.0,1102900.0
48,2021-10-13 07:45:00,143100.0,200.0,1098600.0
49,2021-10-13 07:45:00,143100.0,900.0,1098400.0
50,2021-10-13 07:45:00,143100.0,100.0,1097500.0
51,2021-10-13 07:45:00,143100.0,300.0,1097400.0
52,2021-10-13 07:45:00,143100.0,100.0,1097100.0
53,2021-10-13 07:45:00,143100.0,100.0,1097000.0
54,2021-10-13 07:45:00,143100.0,100.0,1096900.0
55,2021-10-13 07:45:00,143100.0,300.0,1096800.0
56,2021-10-13 07:45:00,143100.0,1000.0,1096500.0
57,2021-10-13 07:45:00,143100.0,100.0,1095500.0
58,2021-10-13 07:45:00,143100.0,100.0,1095400.0
59,2021-10-13 07:45:00,143100.0,100.0,1095300.0
60,2021-10-13 07:45:00,143100.0,100.0,1095200.0
61,2021-10-13 07:45:00,143100.0,2200.0,1095100.0
62,2021-10-13 07:45:00,143100.0,600.0,1092900.0
63,2021-10-13 07:45:00,143100.0,200.0,1092300.0
64,2021-10-13 07:45:00,143100.0,200.0,1092100.0
65,2021-10-13 07:45:00,143100.0,200.0,1091900.0
66,2021-10-13 07:29:53,143500.0,100.0,1091700.0
67,2021-10-13 07:29:43,143100.0,500.0,1091600.0
68,2021-10-13 07:29:43,143100.0,100.0,1091100.0
69,2021-10-13 07:29:43,143100.0,400.0,1091000.0
70,2021-10-13 07:29:35,143100.0,100.0,1090600.0
71,2021-10-13 07:29:33,143100.0,100.0,1090500.0
72,2021-10-13 07:29:28,143100.0,100.0,1090400.0
73,2021-10-13 07:29:26,143100.0,300.0,1090300.0
74,2021-10-13 07:29:24,143100.0,400.0,1090000.0
75,2021-10-13 07:29:24,143100.0,4300.0,1089600.0
76,2021-10-13 07:29:24,143100.0,1000.0,1085300.0
77,2021-10-13 07:29:24,143100.0,500.0,1084300.0
78,2021-10-13 07:29:24,143100.0,300.0,1083800.0
79,2021-10-13 07:29:24,143100.0,100.0,1083500.0
80,2021-10-13 07:29:24,143100.0,800.0,1083400.0
81,2021-10-13 07:29:24,143100.0,200.0,1082600.0
82,2021-10-13 07:29:24,143100.0,7400.0,1082400.0
83,2021-10-13 07:29:24,143100.0,400.0,1075000.0
84,2021-10-13 07:29:23,143100.0,400.0,1074600.0
85,2021-10-13 07:29:21,143100.0,1000.0,1074200.0
86,2021-10-13 07:29:13,143100.0,3800.0,1073200.0
87,2021-10-13 07:29:13,143300.0,100.0,1069400.0
88,2021-10-13 07:29:05,143500.0,500.0,1069300.0
89,2021-10-13 07:29:02,143100.0,400.0,1068800.0
90,2021-10-13 07:29:01,143500.0,100.0,1068400.0
91,2021-10-13 07:28:51,143100.0,1600.0,1068300.0
92,2021-10-13 07:28:49,143000.0,700.0,1066700.0
93,2021-10-13 07:28:46,143100.0,100.0,1066000.0
94,2021-10-13 07:28:40,143100.0,500.0,1065900.0
95,2021-10-13 07:28:32,143100.0,100.0,1065400.0
96,2021-10-13 07:28:31,143000.0,500.0,1065300.0
97,2021-10-13 07:28:29,143100.0,100.0,1064800.0
98,2021-10-13 07:28:29,143100.0,500.0,1064700.0
99,2021-10-13 07:28:29,143200.0,1000.0,1064200.0
100,2021-10-13 07:28:22,143000.0,2700.0,1063200.0
101,2021-10-13 07:28:22,143000.0,1900.0,1060500.0
102,2021-10-13 07:28:22,143000.0,300.0,1058600.0
103,2021-10-13 07:28:22,143000.0,200.0,1058300.0
104,2021-10-13 07:28:22,143000.0,100.0,1058100.0
105,2021-10-13 07:28:22,143000.0,5000.0,1058000.0
106,2021-10-13 07:28:22,143000.0,100.0,1053000.0
107,2021-10-13 07:28:22,143100.0,100.0,1052900.0
108,2021-10-13 07:28:22,143100.0,1000.0,1052800.0
109,2021-10-13 07:28:22,143100.0,100.0,1051800.0
110,2021-10-13 07:28:22,143100.0,100.0,1051700.0
111,2021-10-13 07:28:22,143100.0,300.0,1051600.0
112,2021-10-13 07:28:22,143100.0,100.0,1051300.0
113,2021-10-13 07:28:22,143100.0,200.0,1051200.0
114,2021-10-13 07:28:22,143100.0,100.0,1051000.0
115,2021-10-13 07:28:22,143100.0,200.0,1050900.0
116,2021-10-13 07:28:22,143100.0,200.0,1050700.0
117,2021-10-13 07:28:22,143100.0,100.0,1050500.0
118,2021-10-13 07:28:22,143100.0,2000.0,1050400.0
119,2021-10-13 07:28:22,143100.0,400.0,1048400.0
120,2021-10-13 07:28:22,143200.0,19800.0,1048000.0
121,2021-10-13 07:28:21,143200.0,200.0,1028200.0
122,2021-10-13 07:28:12,143100.0,100.0,1028000.0
123,2021-10-13 07:28:12,143100.0,100.0,1027900.0
124,2021-10-13 07:28:12,143200.0,800.0,1027800.0
125,2021-10-13 07:28:08,143200.0,1200.0,1027000.0
126,2021-10-13 07:28:08,143200.0,200.0,1025800.0
127,2021-10-13 07:28:01,143100.0,600.0,1025600.0
128,2021-10-13 07:28:01,143200.0,1000.0,1025000.0
129,2021-10-13 07:27:57,143100.0,400.0,1024000.0
130,2021-10-13 07:27:57,143100.0,100.0,1023600.0
131,2021-10-13 07:27:57,143100.0,100.0,1023500.0
132,2021-10-13 07:27:57,143100.0,1000.0,1023400.0
133,2021-10-13 07:27:57,143100.0,10000.0,1022400.0
134,2021-10-13 07:27:57,143100.0,1100.0,1012400.0
135,2021-10-13 07:27:57,143200.0,100.0,1011300.0
136,2021-10-13 07:27:57,143200.0,1000.0,1011200.0
137,2021-10-13 07:27:57,143200.0,100.0,1010200.0
138,2021-10-13 07:27:57,143200.0,100.0,1010100.0
139,2021-10-13 07:27:57,143200.0,300.0,1010000.0
140,2021-10-13 07:27:57,143200.0,100.0,1009700.0
141,2021-10-13 07:27:57,143200.0,100.0,1009600.0
142,2021-10-13 07:27:57,143200.0,100.0,1009500.0
143,2021-10-13 07:27:57,143200.0,1000.0,1009400.0
144,2021-10-13 07:27:57,143200.0,100.0,1008400.0
145,2021-10-13 07:27:57,143200.0,100.0,1008300.0
146,2021-10-13 07:27:57,143200.0,100.0,1008200.0
147,2021-10-13 07:27:57,143200.0,100.0,1008100.0
148,2021-10-13 07:27:57,143200.0,400.0,1008000.0
149,2021-10-13 07:27:57,143200.0,500.0,1007600.0
150,2021-10-13 07:27:57,143200.0,200.0,1007100.0
151,2021-10-13 07:27:57,143200.0,300.0,1006900.0
152,2021-10-13 07:27:57,143200.0,100.0,1006600.0
