,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:01,142200.0,100.0,540300.0
1,2021-10-06 07:45:01,142200.0,100.0,540200.0
2,2021-10-06 07:45:01,142200.0,200.0,540100.0
3,2021-10-06 07:45:01,142200.0,200.0,539900.0
4,2021-10-06 07:45:01,142200.0,100.0,539700.0
5,2021-10-06 07:45:01,142200.0,400.0,539600.0
6,2021-10-06 07:45:01,142200.0,1800.0,539200.0
7,2021-10-06 07:45:01,142200.0,1200.0,537400.0
8,2021-10-06 07:45:01,142200.0,100.0,536200.0
9,2021-10-06 07:45:01,142200.0,1300.0,536100.0
10,2021-10-06 07:45:01,142200.0,1000.0,534800.0
11,2021-10-06 07:45:01,142200.0,3000.0,533800.0
12,2021-10-06 07:45:01,142200.0,3400.0,530800.0
13,2021-10-06 07:45:01,142200.0,1600.0,527400.0
14,2021-10-06 07:45:01,142200.0,100.0,525800.0
15,2021-10-06 07:45:01,142200.0,800.0,525700.0
16,2021-10-06 07:45:01,142200.0,500.0,524900.0
17,2021-10-06 07:45:01,142200.0,200.0,524400.0
18,2021-10-06 07:45:01,142200.0,300.0,524200.0
19,2021-10-06 07:45:01,142200.0,500.0,523900.0
20,2021-10-06 07:45:01,142200.0,100.0,523400.0
21,2021-10-06 07:45:01,142200.0,100.0,523300.0
22,2021-10-06 07:45:01,142200.0,300.0,523200.0
23,2021-10-06 07:45:01,142200.0,200.0,522900.0
24,2021-10-06 07:45:01,142200.0,100.0,522700.0
25,2021-10-06 07:45:01,142200.0,100.0,522600.0
26,2021-10-06 07:45:01,142200.0,400.0,522500.0
27,2021-10-06 07:45:01,142200.0,500.0,522100.0
28,2021-10-06 07:45:01,142200.0,1100.0,521600.0
29,2021-10-06 07:45:01,142200.0,3900.0,520500.0
30,2021-10-06 07:45:01,142200.0,1000.0,516600.0
31,2021-10-06 07:45:01,142200.0,100.0,515600.0
32,2021-10-06 07:45:01,142200.0,1000.0,515500.0
33,2021-10-06 07:45:01,142200.0,100.0,514500.0
34,2021-10-06 07:45:01,142200.0,800.0,514400.0
35,2021-10-06 07:45:01,142200.0,800.0,513600.0
36,2021-10-06 07:45:01,142200.0,100.0,512800.0
37,2021-10-06 07:45:01,142200.0,500.0,512700.0
38,2021-10-06 07:45:01,142200.0,1700.0,512200.0
39,2021-10-06 07:45:01,142200.0,200.0,510500.0
40,2021-10-06 07:45:01,142200.0,100.0,510300.0
41,2021-10-06 07:45:01,142200.0,100.0,510200.0
42,2021-10-06 07:45:01,142200.0,100.0,510100.0
43,2021-10-06 07:29:57,142200.0,500.0,510000.0
44,2021-10-06 07:29:45,142200.0,200.0,509500.0
45,2021-10-06 07:29:45,142200.0,400.0,509300.0
46,2021-10-06 07:29:44,142200.0,200.0,508900.0
47,2021-10-06 07:29:40,142200.0,200.0,508700.0
48,2021-10-06 07:29:35,142200.0,200.0,508500.0
49,2021-10-06 07:29:20,142200.0,100.0,508300.0
50,2021-10-06 07:29:20,142200.0,100.0,508200.0
51,2021-10-06 07:29:20,142200.0,100.0,508100.0
52,2021-10-06 07:29:20,142200.0,100.0,508000.0
53,2021-10-06 07:29:20,142200.0,100.0,507900.0
54,2021-10-06 07:29:20,142200.0,100.0,507800.0
55,2021-10-06 07:29:20,142200.0,300.0,507700.0
56,2021-10-06 07:29:20,142200.0,100.0,507400.0
57,2021-10-06 07:29:03,142200.0,100.0,507300.0
58,2021-10-06 07:29:03,142200.0,100.0,507200.0
59,2021-10-06 07:28:51,142200.0,900.0,507100.0
60,2021-10-06 07:28:51,142200.0,600.0,506200.0
61,2021-10-06 07:28:51,142000.0,500.0,505600.0
62,2021-10-06 07:28:50,142000.0,100.0,505100.0
63,2021-10-06 07:27:46,142200.0,400.0,505000.0
64,2021-10-06 07:27:46,142000.0,100.0,504600.0
65,2021-10-06 07:27:20,141300.0,100.0,504500.0
66,2021-10-06 07:27:20,141300.0,1000.0,504400.0
67,2021-10-06 07:27:20,142000.0,300.0,503400.0
68,2021-10-06 07:27:20,142000.0,1100.0,503100.0
69,2021-10-06 07:27:20,142000.0,100.0,502000.0
70,2021-10-06 07:27:18,142000.0,300.0,501900.0
71,2021-10-06 07:27:18,142000.0,500.0,501600.0
72,2021-10-06 07:26:31,142000.0,300.0,501100.0
73,2021-10-06 07:26:31,142000.0,2200.0,500800.0
74,2021-10-06 07:26:09,142000.0,900.0,498600.0
75,2021-10-06 07:25:56,142000.0,1100.0,497700.0
76,2021-10-06 07:25:48,142000.0,400.0,496600.0
77,2021-10-06 07:25:38,142000.0,500.0,496200.0
78,2021-10-06 07:25:24,142000.0,700.0,495700.0
79,2021-10-06 07:25:17,142000.0,2000.0,495000.0
80,2021-10-06 07:25:17,142000.0,500.0,493000.0
