,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:00,141200.0,1100.0,599300.0
1,2021-10-05 07:45:00,141200.0,100.0,598200.0
2,2021-10-05 07:45:00,141200.0,500.0,598100.0
3,2021-10-05 07:45:00,141200.0,100.0,597600.0
4,2021-10-05 07:45:00,141200.0,200.0,597500.0
5,2021-10-05 07:45:00,141200.0,1000.0,597300.0
6,2021-10-05 07:45:00,141200.0,300.0,596300.0
7,2021-10-05 07:45:00,141200.0,2000.0,596000.0
8,2021-10-05 07:45:00,141200.0,100.0,594000.0
9,2021-10-05 07:45:00,141200.0,1500.0,593900.0
10,2021-10-05 07:45:00,141200.0,500.0,592400.0
11,2021-10-05 07:45:00,141200.0,100.0,591900.0
12,2021-10-05 07:45:00,141200.0,200.0,591800.0
13,2021-10-05 07:45:00,141200.0,200.0,591600.0
14,2021-10-05 07:45:00,141200.0,100.0,591400.0
15,2021-10-05 07:45:00,141200.0,1000.0,591300.0
16,2021-10-05 07:45:00,141200.0,800.0,590300.0
17,2021-10-05 07:45:00,141200.0,200.0,589500.0
18,2021-10-05 07:45:00,141200.0,100.0,589300.0
19,2021-10-05 07:45:00,141200.0,100.0,589200.0
20,2021-10-05 07:45:00,141200.0,200.0,589100.0
21,2021-10-05 07:45:00,141200.0,600.0,588900.0
22,2021-10-05 07:45:00,141200.0,100.0,588300.0
23,2021-10-05 07:45:00,141200.0,300.0,588200.0
24,2021-10-05 07:45:00,141200.0,100.0,587900.0
25,2021-10-05 07:45:00,141200.0,500.0,587800.0
26,2021-10-05 07:45:00,141200.0,100.0,587300.0
27,2021-10-05 07:45:00,141200.0,100.0,587200.0
28,2021-10-05 07:45:00,141200.0,100.0,587100.0
29,2021-10-05 07:45:00,141200.0,100.0,587000.0
30,2021-10-05 07:45:00,141200.0,200.0,586900.0
31,2021-10-05 07:45:00,141200.0,100.0,586700.0
32,2021-10-05 07:45:00,141200.0,700.0,586600.0
33,2021-10-05 07:45:00,141200.0,100.0,585900.0
34,2021-10-05 07:45:00,141200.0,100.0,585800.0
35,2021-10-05 07:45:00,141200.0,10000.0,585700.0
36,2021-10-05 07:45:00,141200.0,100.0,575700.0
37,2021-10-05 07:45:00,141200.0,200.0,575600.0
38,2021-10-05 07:45:00,141200.0,500.0,575400.0
39,2021-10-05 07:45:00,141200.0,300.0,574900.0
40,2021-10-05 07:45:00,141200.0,100.0,574600.0
41,2021-10-05 07:45:00,141200.0,300.0,574500.0
42,2021-10-05 07:45:00,141200.0,2700.0,574200.0
43,2021-10-05 07:45:00,141200.0,300.0,571500.0
44,2021-10-05 07:45:00,141200.0,6000.0,571200.0
45,2021-10-05 07:45:00,141200.0,1000.0,565200.0
46,2021-10-05 07:45:00,141200.0,200.0,564200.0
47,2021-10-05 07:45:00,141200.0,100.0,564000.0
