,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:00,143100.0,600.0,987100.0
1,2021-10-20 07:45:00,143100.0,100.0,986500.0
2,2021-10-20 07:45:00,143100.0,100.0,986400.0
3,2021-10-20 07:45:00,143100.0,100.0,986300.0
4,2021-10-20 07:45:00,143100.0,900.0,986200.0
5,2021-10-20 07:45:00,143100.0,4100.0,985300.0
6,2021-10-20 07:45:00,143100.0,100.0,981200.0
7,2021-10-20 07:45:00,143100.0,1000.0,981100.0
8,2021-10-20 07:45:00,143100.0,2000.0,980100.0
9,2021-10-20 07:45:00,143100.0,1000.0,978100.0
10,2021-10-20 07:45:00,143100.0,100.0,977100.0
11,2021-10-20 07:45:00,143100.0,700.0,977000.0
12,2021-10-20 07:45:00,143100.0,1000.0,976300.0
13,2021-10-20 07:45:00,143100.0,100.0,975300.0
14,2021-10-20 07:45:00,143100.0,100.0,975200.0
15,2021-10-20 07:45:00,143100.0,500.0,975100.0
16,2021-10-20 07:45:00,143100.0,1100.0,974600.0
17,2021-10-20 07:45:00,143100.0,200.0,973500.0
18,2021-10-20 07:45:00,143100.0,100.0,973300.0
19,2021-10-20 07:45:00,143100.0,100.0,973200.0
20,2021-10-20 07:45:00,143100.0,5000.0,973100.0
21,2021-10-20 07:45:00,143100.0,500.0,968100.0
22,2021-10-20 07:45:00,143100.0,2000.0,967600.0
23,2021-10-20 07:45:00,143100.0,100.0,965600.0
24,2021-10-20 07:45:00,143100.0,100.0,965500.0
25,2021-10-20 07:45:00,143100.0,500.0,965400.0
26,2021-10-20 07:45:00,143100.0,300.0,964900.0
27,2021-10-20 07:45:00,143100.0,1000.0,964600.0
28,2021-10-20 07:45:00,143100.0,100.0,963600.0
29,2021-10-20 07:45:00,143100.0,400.0,963500.0
30,2021-10-20 07:45:00,143100.0,100.0,963100.0
31,2021-10-20 07:45:00,143100.0,100.0,963000.0
32,2021-10-20 07:45:00,143100.0,4500.0,962900.0
33,2021-10-20 07:45:00,143100.0,600.0,958400.0
34,2021-10-20 07:45:00,143100.0,2500.0,957800.0
35,2021-10-20 07:45:00,143100.0,1500.0,955300.0
36,2021-10-20 07:45:00,143100.0,100.0,953800.0
37,2021-10-20 07:45:00,143100.0,500.0,953700.0
38,2021-10-20 07:45:00,143100.0,400.0,953200.0
39,2021-10-20 07:45:00,143100.0,100.0,952800.0
40,2021-10-20 07:45:00,143100.0,100.0,952700.0
41,2021-10-20 07:45:00,143100.0,1400.0,952600.0
42,2021-10-20 07:45:00,143100.0,500.0,951200.0
43,2021-10-20 07:45:00,143100.0,100.0,950700.0
44,2021-10-20 07:45:00,143100.0,100.0,950600.0
45,2021-10-20 07:45:00,143100.0,300.0,950500.0
46,2021-10-20 07:45:00,143100.0,100.0,950200.0
47,2021-10-20 07:45:00,143100.0,100.0,950100.0
48,2021-10-20 07:45:00,143100.0,100.0,950000.0
49,2021-10-20 07:45:00,143100.0,300.0,949900.0
50,2021-10-20 07:45:00,143100.0,200.0,949600.0
51,2021-10-20 07:45:00,143100.0,100.0,949400.0
52,2021-10-20 07:45:00,143100.0,100.0,949300.0
53,2021-10-20 07:45:00,143100.0,100.0,949200.0
54,2021-10-20 07:45:00,143100.0,1000.0,949100.0
55,2021-10-20 07:45:00,143100.0,500.0,948100.0
56,2021-10-20 07:45:00,143100.0,100.0,947600.0
57,2021-10-20 07:45:00,143100.0,2000.0,947500.0
58,2021-10-20 07:45:00,143100.0,100.0,945500.0
59,2021-10-20 07:45:00,143100.0,200.0,945400.0
60,2021-10-20 07:45:00,143100.0,500.0,945200.0
61,2021-10-20 07:45:00,143100.0,400.0,944700.0
62,2021-10-20 07:45:00,143100.0,100.0,944300.0
63,2021-10-20 07:45:00,143100.0,700.0,944200.0
64,2021-10-20 07:45:00,143100.0,1000.0,943500.0
65,2021-10-20 07:45:00,143100.0,600.0,942500.0
66,2021-10-20 07:45:00,143100.0,400.0,941900.0
67,2021-10-20 07:45:00,143100.0,1000.0,941500.0
68,2021-10-20 07:45:00,143100.0,200.0,940500.0
69,2021-10-20 07:45:00,143100.0,600.0,940300.0
70,2021-10-20 07:45:00,143100.0,500.0,939700.0
71,2021-10-20 07:45:00,143100.0,300.0,939200.0
72,2021-10-20 07:45:00,143100.0,4700.0,938900.0
73,2021-10-20 07:45:00,143100.0,3000.0,934200.0
74,2021-10-20 07:45:00,143100.0,2800.0,931200.0
75,2021-10-20 07:45:00,143100.0,5000.0,928400.0
76,2021-10-20 07:45:00,143100.0,1000.0,923400.0
77,2021-10-20 07:45:00,143100.0,500.0,922400.0
78,2021-10-20 07:45:00,143100.0,100.0,921900.0
79,2021-10-20 07:45:00,143100.0,100.0,921800.0
80,2021-10-20 07:45:00,143100.0,500.0,921700.0
81,2021-10-20 07:45:00,143100.0,100.0,921200.0
82,2021-10-20 07:45:00,143100.0,200.0,921100.0
83,2021-10-20 07:45:00,143100.0,500.0,920900.0
84,2021-10-20 07:45:00,143100.0,100.0,920400.0
85,2021-10-20 07:45:00,143100.0,4600.0,920300.0
86,2021-10-20 07:45:00,143100.0,100.0,915700.0
87,2021-10-20 07:45:00,143100.0,100.0,915600.0
88,2021-10-20 07:45:00,143100.0,9100.0,915500.0
89,2021-10-20 07:45:00,143100.0,100.0,906400.0
90,2021-10-20 07:45:00,143100.0,1600.0,906300.0
91,2021-10-20 07:45:00,143100.0,1000.0,904700.0
92,2021-10-20 07:45:00,143100.0,100.0,903700.0
93,2021-10-20 07:45:00,143100.0,2000.0,903600.0
