,Time,Price,Volume_per_trade,Volume
0,2021-10-08 14:52:00,96000.0,800.0,57137.0
1,2021-10-08 14:52:00,96000.0,600.0,56337.0
2,2021-10-08 14:51:00,96000.0,700.0,55737.0
3,2021-10-08 14:51:00,96000.0,200.0,55037.0
4,2021-10-08 14:51:00,96000.0,500.0,54837.0
5,2021-10-08 14:51:00,96000.0,500.0,54337.0
6,2021-10-08 14:51:00,95900.0,500.0,53837.0
7,2021-10-08 14:51:00,95700.0,400.0,53337.0
8,2021-10-08 14:51:00,95700.0,500.0,52937.0
9,2021-10-08 14:50:00,95700.0,100.0,52437.0
10,2021-10-08 14:49:00,95900.0,200.0,52337.0
11,2021-10-08 14:49:00,95900.0,100.0,52137.0
12,2021-10-08 14:49:00,95900.0,200.0,52037.0
13,2021-10-08 14:49:00,95900.0,300.0,51837.0
14,2021-10-08 14:42:00,96000.0,700.0,51537.0
15,2021-10-08 14:42:00,95800.0,200.0,50837.0
16,2021-10-08 14:30:00,96000.0,600.0,50637.0
17,2021-10-08 14:26:00,95900.0,100.0,50037.0
18,2021-10-08 14:21:00,96000.0,1000.0,49937.0
19,2021-10-08 14:19:00,96000.0,300.0,48937.0
20,2021-10-08 14:13:00,96100.0,200.0,48637.0
21,2021-10-08 14:13:00,96000.0,700.0,48437.0
22,2021-10-08 14:12:00,96000.0,900.0,47737.0
23,2021-10-08 14:12:00,95900.0,77.0,46837.0
24,2021-10-08 14:10:00,95900.0,200.0,46760.0
25,2021-10-08 14:08:00,96000.0,700.0,46560.0
26,2021-10-08 14:08:00,95900.0,300.0,45860.0
27,2021-10-08 14:04:00,95900.0,200.0,45560.0
28,2021-10-08 14:02:00,96000.0,500.0,45360.0
29,2021-10-08 13:57:00,96000.0,600.0,44860.0
30,2021-10-08 13:55:00,95900.0,100.0,44260.0
31,2021-10-08 13:52:00,95900.0,300.0,44160.0
32,2021-10-08 13:49:00,96000.0,800.0,43860.0
33,2021-10-08 13:48:00,95900.0,100.0,43060.0
34,2021-10-08 13:45:00,96000.0,500.0,42960.0
35,2021-10-08 13:37:00,96000.0,400.0,42460.0
36,2021-10-08 13:35:00,96000.0,100.0,42060.0
37,2021-10-08 13:32:00,96000.0,500.0,41960.0
38,2021-10-08 13:26:00,96000.0,100.0,41460.0
39,2021-10-08 13:25:00,96000.0,300.0,41360.0
40,2021-10-08 13:23:00,96000.0,100.0,41060.0
41,2021-10-08 13:22:00,96000.0,300.0,40960.0
42,2021-10-08 13:21:00,96000.0,500.0,40660.0
43,2021-10-08 13:20:00,95900.0,100.0,40160.0
44,2021-10-08 13:19:00,96000.0,200.0,40060.0
45,2021-10-08 13:14:00,96000.0,400.0,39860.0
46,2021-10-08 13:13:00,96100.0,200.0,39460.0
47,2021-10-08 13:09:00,96000.0,200.0,39260.0
48,2021-10-08 13:06:00,96000.0,600.0,39060.0
49,2021-10-08 13:02:00,96000.0,300.0,38460.0
50,2021-10-08 13:00:00,96000.0,300.0,38160.0
51,2021-10-08 13:00:00,96100.0,2000.0,37860.0
52,2021-10-08 13:00:00,96100.0,2000.0,35860.0
53,2021-10-08 11:30:00,96000.0,900.0,33860.0
54,2021-10-08 11:26:00,96000.0,500.0,32960.0
55,2021-10-08 11:25:00,95700.0,300.0,32460.0
56,2021-10-08 11:25:00,95700.0,500.0,32160.0
57,2021-10-08 11:22:00,95800.0,8.0,31660.0
58,2021-10-08 11:22:00,95800.0,600.0,31652.0
59,2021-10-08 11:22:00,96000.0,500.0,31052.0
60,2021-10-08 11:20:00,96000.0,700.0,30552.0
61,2021-10-08 11:20:00,96000.0,500.0,29852.0
62,2021-10-08 11:19:00,95800.0,300.0,29352.0
63,2021-10-08 11:19:00,95900.0,100.0,29052.0
64,2021-10-08 11:17:00,96000.0,200.0,28952.0
65,2021-10-08 11:15:00,96000.0,400.0,28752.0
66,2021-10-08 11:05:00,96000.0,100.0,28352.0
67,2021-10-08 10:57:00,96000.0,100.0,28252.0
68,2021-10-08 10:56:00,96000.0,2400.0,28152.0
69,2021-10-08 10:54:00,96000.0,500.0,25752.0
70,2021-10-08 10:54:00,95900.0,300.0,25252.0
71,2021-10-08 10:51:00,96000.0,600.0,24952.0
72,2021-10-08 10:51:00,96000.0,500.0,24352.0
73,2021-10-08 10:50:00,96300.0,100.0,23852.0
74,2021-10-08 10:49:00,95500.0,100.0,23752.0
75,2021-10-08 10:49:00,95800.0,1700.0,23652.0
