,Time,Price,Volume_per_trade,Volume
0,2021-10-19 14:45:02,7100.0,2000.0,126323.0
1,2021-10-19 14:26:50,7000.0,100.0,124323.0
2,2021-10-19 14:22:16,7000.0,30600.0,124223.0
3,2021-10-19 14:20:15,7200.0,100.0,93623.0
4,2021-10-19 14:18:40,7100.0,300.0,93523.0
5,2021-10-19 14:17:41,7100.0,3700.0,93223.0
6,2021-10-19 14:14:23,7100.0,100.0,89523.0
7,2021-10-19 14:10:18,7100.0,2000.0,89423.0
8,2021-10-19 14:08:42,7100.0,2100.0,87423.0
9,2021-10-19 14:08:15,7100.0,2900.0,85323.0
10,2021-10-19 13:53:02,7100.0,9000.0,82423.0
11,2021-10-19 13:52:44,7100.0,200.0,73423.0
12,2021-10-19 13:51:51,7100.0,100.0,73223.0
13,2021-10-19 13:50:56,7100.0,200.0,73123.0
14,2021-10-19 13:50:30,7100.0,200.0,72923.0
15,2021-10-19 13:48:09,7100.0,200.0,72723.0
16,2021-10-19 13:46:08,7200.0,200.0,72523.0
17,2021-10-19 13:40:50,7100.0,100.0,72323.0
18,2021-10-19 13:39:44,7100.0,2100.0,72223.0
19,2021-10-19 13:31:21,7100.0,900.0,70123.0
20,2021-10-19 13:30:32,7100.0,100.0,69223.0
21,2021-10-19 13:25:11,7100.0,100.0,69123.0
22,2021-10-19 13:24:17,7200.0,200.0,69023.0
23,2021-10-19 13:23:36,7100.0,2800.0,68823.0
24,2021-10-19 13:03:30,7100.0,100.0,66023.0
25,2021-10-19 13:02:59,7100.0,2000.0,65923.0
26,2021-10-19 13:02:15,7100.0,12000.0,63923.0
27,2021-10-19 13:02:06,7100.0,5000.0,51923.0
28,2021-10-19 13:01:51,7100.0,2000.0,46923.0
29,2021-10-19 13:01:48,7100.0,500.0,44923.0
30,2021-10-19 13:00:50,7100.0,2000.0,44423.0
31,2021-10-19 13:00:03,7000.0,800.0,42423.0
32,2021-10-19 11:24:13,7000.0,4000.0,41623.0
33,2021-10-19 11:20:49,7000.0,900.0,37623.0
34,2021-10-19 11:16:50,6900.0,400.0,36723.0
35,2021-10-19 11:03:16,7100.0,200.0,36323.0
36,2021-10-19 10:53:24,7000.0,500.0,36123.0
37,2021-10-19 10:46:53,6900.0,100.0,35623.0
38,2021-10-19 10:45:17,7000.0,3300.0,35523.0
39,2021-10-19 10:37:49,7000.0,1700.0,32223.0
40,2021-10-19 10:29:49,7000.0,400.0,30523.0
41,2021-10-19 10:26:17,7100.0,23.0,30123.0
42,2021-10-19 10:15:29,7100.0,100.0,30100.0
43,2021-10-19 10:11:03,7100.0,200.0,30000.0
44,2021-10-19 10:08:45,7000.0,4700.0,29800.0
45,2021-10-19 10:07:51,7000.0,1000.0,25100.0
46,2021-10-19 10:07:29,7000.0,1000.0,24100.0
47,2021-10-19 10:04:20,7000.0,300.0,23100.0
48,2021-10-19 09:59:40,7000.0,1000.0,22800.0
49,2021-10-19 09:55:46,7000.0,1000.0,21800.0
50,2021-10-19 09:49:40,7000.0,2000.0,20800.0
51,2021-10-19 09:49:30,7000.0,1000.0,18800.0
52,2021-10-19 09:47:44,7000.0,100.0,17800.0
53,2021-10-19 09:47:39,6900.0,500.0,17700.0
54,2021-10-19 09:25:41,6900.0,1800.0,17200.0
55,2021-10-19 09:25:18,6900.0,9400.0,15400.0
56,2021-10-19 09:20:21,7000.0,200.0,6000.0
57,2021-10-19 09:13:42,7100.0,100.0,5800.0
58,2021-10-19 09:10:40,7000.0,5000.0,5700.0
59,2021-10-19 09:06:11,7000.0,600.0,700.0
60,2021-10-19 09:05:22,7000.0,100.0,100.0
