,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:02,6900.0,5000.0,112602.0
1,2021-10-01 14:29:21,6900.0,3000.0,107602.0
2,2021-10-01 14:22:31,6900.0,400.0,104602.0
3,2021-10-01 14:21:03,6900.0,200.0,104202.0
4,2021-10-01 14:19:26,7000.0,400.0,104002.0
5,2021-10-01 14:19:13,6900.0,2800.0,103602.0
6,2021-10-01 14:19:11,7000.0,200.0,100802.0
7,2021-10-01 14:16:10,7000.0,800.0,100602.0
8,2021-10-01 14:13:29,7000.0,200.0,99802.0
9,2021-10-01 14:12:53,7000.0,2500.0,99602.0
10,2021-10-01 14:12:07,7000.0,1200.0,97102.0
11,2021-10-01 14:10:48,7000.0,1700.0,95902.0
12,2021-10-01 14:09:22,7000.0,2900.0,94202.0
13,2021-10-01 14:08:31,7000.0,900.0,91302.0
14,2021-10-01 14:07:18,7000.0,400.0,90402.0
15,2021-10-01 14:03:47,7000.0,1000.0,90002.0
16,2021-10-01 14:02:23,7000.0,200.0,89002.0
17,2021-10-01 14:01:11,7000.0,5000.0,88802.0
18,2021-10-01 13:53:52,7000.0,9600.0,83802.0
19,2021-10-01 13:52:46,7000.0,3300.0,74202.0
20,2021-10-01 13:48:17,7000.0,8000.0,70902.0
21,2021-10-01 13:47:31,7000.0,2000.0,62902.0
22,2021-10-01 13:44:20,7000.0,600.0,60902.0
23,2021-10-01 13:43:49,7000.0,100.0,60302.0
24,2021-10-01 13:43:36,7000.0,9400.0,60202.0
25,2021-10-01 13:37:34,7000.0,300.0,50802.0
26,2021-10-01 13:35:27,6900.0,100.0,50502.0
27,2021-10-01 13:35:17,6900.0,200.0,50402.0
28,2021-10-01 13:33:33,6900.0,5000.0,50202.0
29,2021-10-01 13:31:32,6900.0,10000.0,45202.0
30,2021-10-01 13:23:49,6900.0,100.0,35202.0
31,2021-10-01 13:14:25,6900.0,100.0,35102.0
32,2021-10-01 11:21:45,6900.0,5000.0,35002.0
33,2021-10-01 11:07:48,6900.0,12300.0,30002.0
34,2021-10-01 10:55:59,6800.0,100.0,17702.0
35,2021-10-01 10:55:49,6800.0,100.0,17602.0
36,2021-10-01 10:55:36,6800.0,100.0,17502.0
37,2021-10-01 10:52:33,6800.0,1000.0,17402.0
38,2021-10-01 10:50:32,6800.0,2000.0,16402.0
39,2021-10-01 10:44:33,6900.0,200.0,14402.0
40,2021-10-01 10:10:20,6800.0,2.0,14202.0
41,2021-10-01 10:08:14,6800.0,100.0,14200.0
42,2021-10-01 09:48:50,6800.0,100.0,14100.0
43,2021-10-01 09:47:09,6800.0,600.0,14000.0
44,2021-10-01 09:40:13,6800.0,1400.0,13400.0
45,2021-10-01 09:37:06,6800.0,7400.0,12000.0
46,2021-10-01 09:26:11,7000.0,100.0,4600.0
47,2021-10-01 09:11:38,6900.0,2500.0,4500.0
48,2021-10-01 09:07:41,7000.0,1000.0,2000.0
49,2021-10-01 09:00:22,7000.0,1000.0,1000.0
