,Time,Price,Volume_per_trade,Volume
0,2021-10-11 14:45:02,7000.0,19400.0,80250.0
1,2021-10-11 14:29:45,7100.0,800.0,60850.0
2,2021-10-11 14:29:35,7100.0,800.0,60050.0
3,2021-10-11 14:27:33,7100.0,100.0,59250.0
4,2021-10-11 14:25:54,7200.0,100.0,59150.0
5,2021-10-11 14:23:55,7200.0,100.0,59050.0
6,2021-10-11 14:22:39,7200.0,600.0,58950.0
7,2021-10-11 14:15:48,7200.0,500.0,58350.0
8,2021-10-11 14:14:48,7200.0,2000.0,57850.0
9,2021-10-11 14:13:53,7200.0,23.0,55850.0
10,2021-10-11 14:10:52,7200.0,100.0,55827.0
11,2021-10-11 14:10:24,7200.0,100.0,55727.0
12,2021-10-11 14:08:07,7200.0,3500.0,55627.0
13,2021-10-11 14:07:41,7100.0,500.0,52127.0
14,2021-10-11 14:07:40,7100.0,27.0,51627.0
15,2021-10-11 14:07:37,7100.0,500.0,51600.0
16,2021-10-11 14:07:30,7100.0,200.0,51100.0
17,2021-10-11 14:07:17,7100.0,1000.0,50900.0
18,2021-10-11 13:55:02,7100.0,1000.0,49900.0
19,2021-10-11 13:53:09,7100.0,100.0,48900.0
20,2021-10-11 13:46:20,7000.0,1900.0,48800.0
21,2021-10-11 13:34:18,7000.0,5000.0,46900.0
22,2021-10-11 13:33:12,7000.0,4600.0,41900.0
23,2021-10-11 13:32:10,7000.0,3800.0,37300.0
24,2021-10-11 13:31:17,7100.0,200.0,33500.0
25,2021-10-11 13:24:54,7000.0,100.0,33300.0
26,2021-10-11 13:19:14,7000.0,1000.0,33200.0
27,2021-10-11 13:00:04,7000.0,200.0,32200.0
28,2021-10-11 11:04:55,7100.0,100.0,32000.0
29,2021-10-11 11:01:07,7000.0,2700.0,31900.0
30,2021-10-11 10:57:05,7000.0,11400.0,29200.0
31,2021-10-11 10:56:37,7000.0,1000.0,17800.0
32,2021-10-11 10:42:30,7000.0,5000.0,16800.0
33,2021-10-11 10:31:44,7100.0,100.0,11800.0
34,2021-10-11 09:36:46,7100.0,100.0,11700.0
35,2021-10-11 09:27:39,7000.0,10000.0,11600.0
36,2021-10-11 09:22:10,7200.0,300.0,1600.0
37,2021-10-11 09:20:36,7200.0,200.0,1300.0
38,2021-10-11 09:15:31,7200.0,100.0,1100.0
39,2021-10-11 09:04:56,7300.0,200.0,1000.0
40,2021-10-11 09:03:36,7200.0,800.0,800.0
