,Time,Price,Volume_per_trade,Volume
0,2021-10-21 14:29:57,7500.0,300.0,116100.0
1,2021-10-21 14:28:50,7500.0,9700.0,115800.0
2,2021-10-21 14:27:47,7500.0,300.0,106100.0
3,2021-10-21 14:24:04,7500.0,5000.0,105800.0
4,2021-10-21 14:23:08,7500.0,15000.0,100800.0
5,2021-10-21 13:43:53,7600.0,10000.0,85800.0
6,2021-10-21 13:36:32,7500.0,1100.0,75800.0
7,2021-10-21 13:36:05,7500.0,2000.0,74700.0
8,2021-10-21 13:30:23,7600.0,100.0,72700.0
9,2021-10-21 13:27:42,7500.0,1700.0,72600.0
10,2021-10-21 13:09:33,7500.0,100.0,70900.0
11,2021-10-21 13:08:42,7500.0,900.0,70800.0
12,2021-10-21 11:29:59,7500.0,2000.0,69900.0
13,2021-10-21 11:29:52,7500.0,6000.0,67900.0
14,2021-10-21 11:23:23,7400.0,2000.0,61900.0
15,2021-10-21 11:19:24,7400.0,1000.0,59900.0
16,2021-10-21 11:09:59,7400.0,14000.0,58900.0
17,2021-10-21 11:05:11,7500.0,100.0,44900.0
18,2021-10-21 11:04:37,7500.0,100.0,44800.0
19,2021-10-21 11:02:32,7500.0,300.0,44700.0
20,2021-10-21 10:57:46,7500.0,100.0,44400.0
21,2021-10-21 10:55:20,7500.0,100.0,44300.0
22,2021-10-21 10:50:37,7500.0,2000.0,44200.0
23,2021-10-21 10:50:13,7500.0,2400.0,42200.0
24,2021-10-21 10:18:14,7600.0,2300.0,39800.0
25,2021-10-21 10:15:34,7600.0,11600.0,37500.0
26,2021-10-21 10:12:20,7600.0,100.0,25900.0
27,2021-10-21 10:09:39,7500.0,9300.0,25800.0
28,2021-10-21 10:08:54,7500.0,700.0,16500.0
29,2021-10-21 10:01:41,7500.0,4300.0,15800.0
30,2021-10-21 09:49:41,7500.0,200.0,11500.0
31,2021-10-21 09:48:36,7500.0,100.0,11300.0
32,2021-10-21 09:44:43,7500.0,200.0,11200.0
33,2021-10-21 09:34:34,7500.0,100.0,11000.0
34,2021-10-21 09:31:17,7600.0,100.0,10900.0
35,2021-10-21 09:29:36,7500.0,1600.0,10800.0
36,2021-10-21 09:28:38,7500.0,200.0,9200.0
37,2021-10-21 09:26:48,7400.0,3000.0,9000.0
38,2021-10-21 09:26:30,7400.0,1500.0,6000.0
39,2021-10-21 09:26:21,7400.0,2500.0,4500.0
40,2021-10-21 09:25:54,7500.0,200.0,2000.0
41,2021-10-21 09:25:52,7500.0,500.0,1800.0
42,2021-10-21 09:25:34,7500.0,200.0,1300.0
43,2021-10-21 09:21:14,7600.0,100.0,1100.0
44,2021-10-21 09:20:00,7600.0,200.0,1000.0
45,2021-10-21 09:17:52,7500.0,100.0,800.0
46,2021-10-21 09:11:23,7700.0,200.0,700.0
47,2021-10-21 09:02:57,7700.0,200.0,500.0
48,2021-10-21 09:00:16,7700.0,300.0,300.0
