,Time,Price,Volume_per_trade,Volume
0,2021-10-17 14:45:02,6900.0,1000.0,64527.0
1,2021-10-17 14:29:14,6900.0,3100.0,63527.0
2,2021-10-17 14:27:47,7000.0,100.0,60427.0
3,2021-10-17 14:26:40,6900.0,2000.0,60327.0
4,2021-10-17 14:26:15,7000.0,100.0,58327.0
5,2021-10-17 14:25:56,6900.0,4500.0,58227.0
6,2021-10-17 14:23:37,6900.0,5000.0,53727.0
7,2021-10-17 14:21:50,6900.0,2000.0,48727.0
8,2021-10-17 14:18:32,6900.0,500.0,46727.0
9,2021-10-17 14:04:40,6900.0,1800.0,46227.0
10,2021-10-17 13:56:14,7000.0,2100.0,44427.0
11,2021-10-17 13:51:06,6900.0,3000.0,42327.0
12,2021-10-17 13:47:39,7000.0,1000.0,39327.0
13,2021-10-17 13:47:30,7000.0,2000.0,38327.0
14,2021-10-17 13:46:40,7000.0,1000.0,36327.0
15,2021-10-17 13:46:21,7000.0,200.0,35327.0
16,2021-10-17 13:40:47,7000.0,100.0,35127.0
17,2021-10-17 13:25:39,7000.0,100.0,35027.0
18,2021-10-17 13:25:19,6900.0,200.0,34927.0
19,2021-10-17 13:23:03,6900.0,3000.0,34727.0
20,2021-10-17 13:07:26,6900.0,100.0,31727.0
21,2021-10-17 13:06:40,6900.0,1300.0,31627.0
22,2021-10-17 13:03:30,7000.0,27.0,30327.0
23,2021-10-17 11:29:33,7000.0,100.0,30300.0
24,2021-10-17 11:17:40,6900.0,1500.0,30200.0
25,2021-10-17 11:07:52,7000.0,300.0,28700.0
26,2021-10-17 11:07:37,7000.0,200.0,28400.0
27,2021-10-17 11:07:26,7000.0,100.0,28200.0
28,2021-10-17 11:07:14,7000.0,200.0,28100.0
29,2021-10-17 11:06:58,7000.0,100.0,27900.0
30,2021-10-17 11:06:40,7000.0,200.0,27800.0
31,2021-10-17 11:06:29,7000.0,100.0,27600.0
32,2021-10-17 11:06:16,7000.0,500.0,27500.0
33,2021-10-17 11:01:46,6900.0,1700.0,27000.0
34,2021-10-17 10:59:59,6900.0,2000.0,25300.0
35,2021-10-17 10:59:23,6900.0,6400.0,23300.0
36,2021-10-17 10:56:18,7000.0,100.0,16900.0
37,2021-10-17 10:47:38,6900.0,3000.0,16800.0
38,2021-10-17 10:31:58,7000.0,100.0,13800.0
39,2021-10-17 10:31:16,7000.0,100.0,13700.0
40,2021-10-17 10:24:44,6900.0,3000.0,13600.0
41,2021-10-17 10:14:00,6900.0,600.0,10600.0
42,2021-10-17 10:12:36,6900.0,300.0,10000.0
43,2021-10-17 10:09:18,7000.0,300.0,9700.0
44,2021-10-17 10:06:09,6900.0,100.0,9400.0
45,2021-10-17 09:55:06,6900.0,200.0,9300.0
46,2021-10-17 09:49:50,6900.0,700.0,9100.0
47,2021-10-17 09:48:10,6900.0,1000.0,8400.0
48,2021-10-17 09:43:19,7000.0,100.0,7400.0
49,2021-10-17 09:42:37,6900.0,300.0,7300.0
50,2021-10-17 09:36:23,6900.0,4000.0,7000.0
51,2021-10-17 09:31:58,6900.0,2000.0,3000.0
52,2021-10-17 09:31:45,6900.0,1000.0,1000.0
