,Time,Price,Volume_per_trade,Volume
0,2021-10-12 14:45:02,7000.0,400.0,49000.0
1,2021-10-12 14:13:23,7000.0,1500.0,48600.0
2,2021-10-12 14:11:08,7000.0,100.0,47100.0
3,2021-10-12 14:09:31,7000.0,200.0,47000.0
4,2021-10-12 14:04:41,7000.0,2000.0,46800.0
5,2021-10-12 13:58:14,7100.0,600.0,44800.0
6,2021-10-12 13:56:37,7000.0,1000.0,44200.0
7,2021-10-12 13:56:19,7000.0,3000.0,43200.0
8,2021-10-12 13:49:37,7000.0,200.0,40200.0
9,2021-10-12 13:41:45,7000.0,2000.0,40000.0
10,2021-10-12 13:38:12,7000.0,1200.0,38000.0
11,2021-10-12 13:37:07,7000.0,1600.0,36800.0
12,2021-10-12 13:34:34,7000.0,1000.0,35200.0
13,2021-10-12 13:30:54,7000.0,500.0,34200.0
14,2021-10-12 13:15:50,6900.0,100.0,33700.0
15,2021-10-12 13:09:35,7000.0,200.0,33600.0
16,2021-10-12 13:02:13,7000.0,1000.0,33400.0
17,2021-10-12 11:29:04,7100.0,100.0,32400.0
18,2021-10-12 11:27:58,7000.0,10000.0,32300.0
19,2021-10-12 11:19:34,6900.0,800.0,22300.0
20,2021-10-12 11:02:25,6900.0,2500.0,21500.0
21,2021-10-12 10:52:11,6900.0,200.0,19000.0
22,2021-10-12 10:33:59,6900.0,900.0,18800.0
23,2021-10-12 10:29:59,7000.0,100.0,17900.0
24,2021-10-12 10:23:04,7000.0,500.0,17800.0
25,2021-10-12 09:53:10,7000.0,1000.0,17300.0
26,2021-10-12 09:51:14,7000.0,500.0,16300.0
27,2021-10-12 09:47:26,6900.0,200.0,15800.0
28,2021-10-12 09:47:22,6900.0,2500.0,15600.0
29,2021-10-12 09:46:11,6900.0,7300.0,13100.0
30,2021-10-12 09:45:09,6900.0,4400.0,5800.0
31,2021-10-12 09:42:57,7000.0,500.0,1400.0
32,2021-10-12 09:39:24,7000.0,700.0,900.0
33,2021-10-12 09:38:40,7100.0,200.0,200.0
