,Time,Price,Volume_per_trade,Volume
0,2021-10-13 14:45:02,6800.0,8400.0,90600.0
1,2021-10-13 14:17:38,6900.0,200.0,82200.0
2,2021-10-13 14:14:37,6900.0,100.0,82000.0
3,2021-10-13 14:12:29,6900.0,1000.0,81900.0
4,2021-10-13 13:42:12,6900.0,2000.0,80900.0
5,2021-10-13 13:37:35,7000.0,6800.0,78900.0
6,2021-10-13 13:33:21,6800.0,3500.0,72100.0
7,2021-10-13 13:32:29,6900.0,1900.0,68600.0
8,2021-10-13 13:30:27,6900.0,100.0,66700.0
9,2021-10-13 13:28:18,6900.0,4000.0,66600.0
10,2021-10-13 13:23:16,6900.0,9300.0,62600.0
11,2021-10-13 13:12:49,6900.0,300.0,53300.0
12,2021-10-13 13:10:36,6900.0,500.0,53000.0
13,2021-10-13 13:06:04,6900.0,1000.0,52500.0
14,2021-10-13 13:04:23,6900.0,300.0,51500.0
15,2021-10-13 10:55:10,6900.0,1000.0,51200.0
16,2021-10-13 10:51:52,6900.0,100.0,50200.0
17,2021-10-13 10:32:48,7000.0,100.0,50100.0
18,2021-10-13 10:29:30,6900.0,3000.0,50000.0
19,2021-10-13 10:22:57,7000.0,1100.0,47000.0
20,2021-10-13 10:19:10,6900.0,1000.0,45900.0
21,2021-10-13 10:16:27,6900.0,800.0,44900.0
22,2021-10-13 10:11:09,6900.0,1600.0,44100.0
23,2021-10-13 10:09:40,6900.0,1000.0,42500.0
24,2021-10-13 10:08:45,6900.0,100.0,41500.0
25,2021-10-13 10:08:44,6900.0,400.0,41400.0
26,2021-10-13 10:08:09,6900.0,2000.0,41000.0
27,2021-10-13 10:05:20,6900.0,500.0,39000.0
28,2021-10-13 10:05:12,6900.0,300.0,38500.0
29,2021-10-13 10:03:02,6900.0,1000.0,38200.0
30,2021-10-13 10:02:43,6900.0,100.0,37200.0
31,2021-10-13 09:56:56,6900.0,1100.0,37100.0
32,2021-10-13 09:55:09,6900.0,1100.0,36000.0
33,2021-10-13 09:53:25,6900.0,100.0,34900.0
34,2021-10-13 09:52:43,6900.0,7700.0,34800.0
35,2021-10-13 09:48:57,6900.0,2700.0,27100.0
36,2021-10-13 09:44:47,6900.0,800.0,24400.0
37,2021-10-13 09:44:01,6900.0,100.0,23600.0
38,2021-10-13 09:39:48,6900.0,400.0,23500.0
39,2021-10-13 09:37:32,6900.0,100.0,23100.0
40,2021-10-13 09:37:31,6900.0,500.0,23000.0
41,2021-10-13 09:37:05,6900.0,4500.0,22500.0
42,2021-10-13 09:36:33,6900.0,400.0,18000.0
43,2021-10-13 09:36:13,6900.0,5100.0,17600.0
44,2021-10-13 09:35:49,6900.0,400.0,12500.0
45,2021-10-13 09:35:00,6900.0,600.0,12100.0
46,2021-10-13 09:33:21,6900.0,1000.0,11500.0
47,2021-10-13 09:32:08,6900.0,9000.0,10500.0
48,2021-10-13 09:31:02,6900.0,100.0,1500.0
49,2021-10-13 09:25:06,6900.0,100.0,1400.0
50,2021-10-13 09:03:53,7000.0,100.0,1300.0
51,2021-10-13 09:00:05,6800.0,1200.0,1200.0
