,Time,Price,Volume_per_trade,Volume
0,2021-10-20 14:45:02,7600.0,10800.0,294312.0
1,2021-10-20 14:29:20,7600.0,1500.0,283512.0
2,2021-10-20 14:29:05,7600.0,500.0,282012.0
3,2021-10-20 14:28:15,7600.0,500.0,281512.0
4,2021-10-20 14:27:50,7600.0,11000.0,281012.0
5,2021-10-20 14:24:51,7500.0,700.0,270012.0
6,2021-10-20 14:24:02,7500.0,300.0,269312.0
7,2021-10-20 14:22:11,7500.0,500.0,269012.0
8,2021-10-20 14:22:08,7500.0,500.0,268512.0
9,2021-10-20 14:21:59,7500.0,100.0,268012.0
10,2021-10-20 14:20:16,7500.0,2000.0,267912.0
11,2021-10-20 14:19:41,7400.0,400.0,265912.0
12,2021-10-20 14:19:19,7400.0,21100.0,265512.0
13,2021-10-20 14:19:17,7400.0,1200.0,244412.0
14,2021-10-20 14:13:30,7400.0,7000.0,243212.0
15,2021-10-20 14:04:29,7500.0,100.0,236212.0
16,2021-10-20 14:03:00,7500.0,100.0,236112.0
17,2021-10-20 13:59:41,7500.0,200.0,236012.0
18,2021-10-20 13:54:05,7600.0,600.0,235812.0
19,2021-10-20 13:53:46,7600.0,4000.0,235212.0
20,2021-10-20 13:53:35,7600.0,200.0,231212.0
21,2021-10-20 13:50:14,7600.0,1000.0,231012.0
22,2021-10-20 13:45:48,7600.0,10000.0,230012.0
23,2021-10-20 13:42:29,7500.0,1000.0,220012.0
24,2021-10-20 13:38:46,7500.0,1000.0,219012.0
25,2021-10-20 13:36:02,7500.0,500.0,218012.0
26,2021-10-20 13:35:45,7500.0,3300.0,217512.0
27,2021-10-20 13:35:16,7500.0,1200.0,214212.0
28,2021-10-20 13:33:17,7500.0,3000.0,213012.0
29,2021-10-20 13:28:30,7500.0,1000.0,210012.0
30,2021-10-20 13:28:07,7600.0,100.0,209012.0
31,2021-10-20 13:28:02,7500.0,1000.0,208912.0
32,2021-10-20 13:25:26,7500.0,400.0,207912.0
33,2021-10-20 13:25:12,7500.0,7000.0,207512.0
34,2021-10-20 13:24:26,7500.0,200.0,200512.0
35,2021-10-20 13:23:56,7500.0,500.0,200312.0
36,2021-10-20 13:22:19,7500.0,10000.0,199812.0
37,2021-10-20 13:20:27,7500.0,2800.0,189812.0
38,2021-10-20 13:17:42,7500.0,5000.0,187012.0
39,2021-10-20 13:07:24,7400.0,100.0,182012.0
40,2021-10-20 13:05:55,7400.0,200.0,181912.0
41,2021-10-20 13:04:54,7500.0,900.0,181712.0
42,2021-10-20 13:00:03,7500.0,10000.0,180812.0
43,2021-10-20 11:29:13,7400.0,100.0,170812.0
44,2021-10-20 11:21:52,7400.0,1000.0,170712.0
45,2021-10-20 11:21:21,7400.0,3000.0,169712.0
