,Time,Price,Volume_per_trade,Volume
0,2021-10-06 14:45:02,7100.0,100.0,44005.0
1,2021-10-06 14:28:26,7000.0,100.0,43905.0
2,2021-10-06 14:12:30,7000.0,500.0,43805.0
3,2021-10-06 13:37:12,7000.0,1000.0,43305.0
4,2021-10-06 13:32:59,7000.0,500.0,42305.0
5,2021-10-06 13:31:25,7000.0,2600.0,41805.0
6,2021-10-06 13:31:11,7000.0,100.0,39205.0
7,2021-10-06 13:29:31,7000.0,300.0,39105.0
8,2021-10-06 13:28:27,7000.0,4000.0,38805.0
9,2021-10-06 13:06:53,7000.0,1000.0,34805.0
10,2021-10-06 13:05:20,7000.0,1200.0,33805.0
11,2021-10-06 13:02:02,7000.0,100.0,32605.0
12,2021-10-06 11:21:56,7100.0,200.0,32505.0
13,2021-10-06 11:14:57,7000.0,400.0,32305.0
14,2021-10-06 10:45:35,7000.0,1600.0,31905.0
15,2021-10-06 10:42:18,7000.0,1200.0,30305.0
16,2021-10-06 10:35:02,7000.0,1200.0,29105.0
17,2021-10-06 10:33:39,7000.0,8000.0,27905.0
18,2021-10-06 10:31:45,7000.0,1000.0,19905.0
19,2021-10-06 10:21:00,7100.0,100.0,18905.0
20,2021-10-06 10:20:21,7100.0,400.0,18805.0
21,2021-10-06 10:20:15,7100.0,300.0,18405.0
22,2021-10-06 10:16:05,7100.0,2300.0,18105.0
23,2021-10-06 10:02:34,7000.0,5.0,15805.0
24,2021-10-06 09:55:51,7000.0,400.0,15800.0
25,2021-10-06 09:55:21,7000.0,2100.0,15400.0
26,2021-10-06 09:51:06,7000.0,2900.0,13300.0
27,2021-10-06 09:42:55,7000.0,300.0,10400.0
28,2021-10-06 09:42:18,7000.0,5000.0,10100.0
29,2021-10-06 09:38:13,7000.0,3000.0,5100.0
30,2021-10-06 09:29:56,7000.0,1000.0,2100.0
31,2021-10-06 09:28:43,7000.0,500.0,1100.0
32,2021-10-06 09:24:16,7000.0,500.0,600.0
33,2021-10-06 09:12:33,7100.0,100.0,100.0
