,Time,Price,Volume_per_trade,Volume
0,2021-10-08 14:45:01,7000.0,2300.0,157400.0
1,2021-10-08 14:30:01,7000.0,1000.0,155100.0
2,2021-10-08 14:28:27,7000.0,5000.0,154100.0
3,2021-10-08 14:25:13,7000.0,5000.0,149100.0
4,2021-10-08 14:01:42,7100.0,100.0,144100.0
5,2021-10-08 13:59:29,7000.0,100.0,144000.0
6,2021-10-08 13:50:54,7000.0,1400.0,143900.0
7,2021-10-08 13:49:24,7000.0,100.0,142500.0
8,2021-10-08 13:44:26,7000.0,12000.0,142400.0
9,2021-10-08 13:43:08,7000.0,100.0,130400.0
10,2021-10-08 13:38:07,7000.0,100.0,130300.0
11,2021-10-08 13:31:04,7000.0,5000.0,130200.0
12,2021-10-08 13:23:37,7100.0,100.0,125200.0
13,2021-10-08 13:15:58,7000.0,3500.0,125100.0
14,2021-10-08 13:14:43,7000.0,2000.0,121600.0
15,2021-10-08 13:13:10,7000.0,3000.0,119600.0
16,2021-10-08 13:12:43,7000.0,1100.0,116600.0
17,2021-10-08 13:12:23,7000.0,900.0,115500.0
18,2021-10-08 13:12:07,7000.0,500.0,114600.0
19,2021-10-08 13:11:54,7000.0,3000.0,114100.0
20,2021-10-08 13:11:09,7000.0,1500.0,111100.0
21,2021-10-08 13:04:51,7100.0,200.0,109600.0
22,2021-10-08 13:04:38,7000.0,800.0,109400.0
23,2021-10-08 13:04:31,7000.0,2200.0,108600.0
24,2021-10-08 13:04:03,7000.0,7800.0,106400.0
25,2021-10-08 11:28:21,7000.0,600.0,98600.0
26,2021-10-08 11:27:43,7000.0,16000.0,98000.0
27,2021-10-08 11:26:47,7000.0,100.0,82000.0
28,2021-10-08 11:26:19,7000.0,1500.0,81900.0
29,2021-10-08 11:25:31,6900.0,1500.0,80400.0
30,2021-10-08 11:25:10,7000.0,100.0,78900.0
31,2021-10-08 11:23:49,7000.0,1500.0,78800.0
32,2021-10-08 11:22:23,6900.0,5000.0,77300.0
33,2021-10-08 11:21:07,7000.0,1000.0,72300.0
34,2021-10-08 11:18:30,7000.0,1400.0,71300.0
35,2021-10-08 11:15:45,7000.0,1000.0,69900.0
36,2021-10-08 11:15:22,6900.0,5000.0,68900.0
37,2021-10-08 11:10:15,6900.0,9800.0,63900.0
38,2021-10-08 11:09:43,6900.0,2000.0,54100.0
39,2021-10-08 11:09:38,6900.0,500.0,52100.0
40,2021-10-08 11:08:39,6900.0,8000.0,51600.0
41,2021-10-08 11:07:18,7000.0,300.0,43600.0
42,2021-10-08 11:06:09,7000.0,1200.0,43300.0
43,2021-10-08 11:04:55,7000.0,1000.0,42100.0
44,2021-10-08 11:03:28,7000.0,1000.0,41100.0
45,2021-10-08 11:02:34,7000.0,10800.0,40100.0
46,2021-10-08 10:43:24,7000.0,500.0,29300.0
47,2021-10-08 10:39:44,7100.0,200.0,28800.0
48,2021-10-08 10:39:15,7100.0,200.0,28600.0
49,2021-10-08 10:38:30,7100.0,3000.0,28400.0
50,2021-10-08 10:34:16,7100.0,3000.0,25400.0
51,2021-10-08 10:30:31,7100.0,1500.0,22400.0
52,2021-10-08 10:11:48,7100.0,500.0,20900.0
53,2021-10-08 10:01:05,7100.0,1200.0,20400.0
54,2021-10-08 09:58:07,7100.0,1000.0,19200.0
55,2021-10-08 09:54:35,7100.0,500.0,18200.0
56,2021-10-08 09:53:38,7100.0,2000.0,17700.0
57,2021-10-08 09:49:31,7100.0,4900.0,15700.0
58,2021-10-08 09:45:24,7100.0,600.0,10800.0
59,2021-10-08 09:42:30,7100.0,300.0,10200.0
60,2021-10-08 09:41:37,7100.0,2600.0,9900.0
61,2021-10-08 09:41:20,7200.0,3000.0,7300.0
62,2021-10-08 09:26:45,7200.0,300.0,4300.0
63,2021-10-08 09:11:53,7200.0,1500.0,4000.0
64,2021-10-08 09:11:34,7200.0,500.0,2500.0
65,2021-10-08 09:08:46,7200.0,1700.0,2000.0
66,2021-10-08 09:03:53,7300.0,300.0,300.0
