,Time,Price,Volume_per_trade,Volume
0,2021-10-22 14:45:02,7600.0,500.0,137633.0
1,2021-10-22 14:23:58,7600.0,2000.0,137133.0
2,2021-10-22 14:22:44,7600.0,100.0,135133.0
3,2021-10-22 14:22:17,7600.0,1200.0,135033.0
4,2021-10-22 14:21:50,7600.0,2500.0,133833.0
5,2021-10-22 14:20:14,7600.0,6000.0,131333.0
6,2021-10-22 14:18:28,7600.0,5000.0,125333.0
7,2021-10-22 14:14:19,7500.0,4000.0,120333.0
8,2021-10-22 14:12:02,7600.0,18200.0,116333.0
9,2021-10-22 14:11:58,7600.0,1000.0,98133.0
10,2021-10-22 14:11:41,7600.0,3000.0,97133.0
11,2021-10-22 14:09:17,7600.0,10000.0,94133.0
12,2021-10-22 14:07:25,7600.0,900.0,84133.0
13,2021-10-22 14:06:13,7600.0,200.0,83233.0
14,2021-10-22 14:05:27,7600.0,1500.0,83033.0
15,2021-10-22 14:05:26,7600.0,1000.0,81533.0
16,2021-10-22 14:05:25,7600.0,1000.0,80533.0
17,2021-10-22 14:05:24,7600.0,1000.0,79533.0
18,2021-10-22 14:05:23,7600.0,1500.0,78533.0
19,2021-10-22 13:58:26,7700.0,22.0,77033.0
20,2021-10-22 13:53:42,7700.0,100.0,77011.0
21,2021-10-22 13:51:07,7600.0,1500.0,76911.0
22,2021-10-22 13:51:06,7600.0,2000.0,75411.0
23,2021-10-22 13:51:05,7600.0,1500.0,73411.0
24,2021-10-22 13:49:20,7600.0,1000.0,71911.0
25,2021-10-22 13:45:55,7600.0,1.0,70911.0
26,2021-10-22 13:40:28,7600.0,500.0,70910.0
27,2021-10-22 13:29:15,7600.0,200.0,70410.0
28,2021-10-22 13:28:16,7700.0,100.0,70210.0
29,2021-10-22 13:21:35,7600.0,200.0,70110.0
30,2021-10-22 13:20:02,7600.0,1000.0,69910.0
31,2021-10-22 13:04:14,7600.0,400.0,68910.0
32,2021-10-22 13:02:42,7600.0,28100.0,68510.0
33,2021-10-22 13:02:11,7600.0,1000.0,40410.0
34,2021-10-22 13:00:10,7600.0,10.0,39410.0
35,2021-10-22 13:00:08,7600.0,4000.0,39400.0
36,2021-10-22 11:24:14,7600.0,200.0,35400.0
37,2021-10-22 11:24:10,7600.0,1000.0,35200.0
38,2021-10-22 11:23:57,7600.0,1000.0,34200.0
39,2021-10-22 11:15:09,7600.0,300.0,33200.0
40,2021-10-22 11:14:36,7600.0,100.0,32900.0
41,2021-10-22 11:12:10,7600.0,200.0,32800.0
42,2021-10-22 11:11:43,7600.0,100.0,32600.0
43,2021-10-22 11:03:50,7500.0,200.0,32500.0
44,2021-10-22 11:03:17,7500.0,100.0,32300.0
45,2021-10-22 10:56:01,7500.0,2000.0,32200.0
46,2021-10-22 10:52:01,7500.0,500.0,30200.0
47,2021-10-22 10:51:13,7500.0,2000.0,29700.0
48,2021-10-22 10:51:01,7500.0,200.0,27700.0
49,2021-10-22 10:50:20,7500.0,5000.0,27500.0
50,2021-10-22 10:47:45,7500.0,800.0,22500.0
51,2021-10-22 10:42:02,7500.0,1000.0,21700.0
52,2021-10-22 10:33:48,7500.0,1000.0,20700.0
53,2021-10-22 10:24:12,7600.0,3000.0,19700.0
54,2021-10-22 10:15:37,7600.0,1300.0,16700.0
55,2021-10-22 10:06:29,7500.0,100.0,15400.0
56,2021-10-22 10:05:24,7500.0,100.0,15300.0
57,2021-10-22 09:56:27,7500.0,1000.0,15200.0
58,2021-10-22 09:44:38,7600.0,1400.0,14200.0
59,2021-10-22 09:41:54,7600.0,1000.0,12800.0
60,2021-10-22 09:39:01,7600.0,600.0,11800.0
61,2021-10-22 09:36:06,7600.0,600.0,11200.0
62,2021-10-22 09:34:00,7600.0,1000.0,10600.0
63,2021-10-22 09:28:53,7600.0,5000.0,9600.0
64,2021-10-22 09:27:11,7600.0,100.0,4600.0
65,2021-10-22 09:27:08,7600.0,2000.0,4500.0
66,2021-10-22 09:24:02,7600.0,500.0,2500.0
67,2021-10-22 09:18:52,7600.0,600.0,2000.0
68,2021-10-22 09:16:22,7600.0,100.0,1400.0
69,2021-10-22 09:08:52,7500.0,1300.0,1300.0
